symbol,open,close,high,low,volume,date
AAPL,26.9275,26.4275,26.95225,26.02,204702016,2016-11-14
AAPL,26.6425,26.7775,26.92,26.539825,129058040,2016-11-15
AAPL,26.675,27.4975,27.5575,26.65,235362088,2016-11-16
AAPL,27.4525,27.4875,27.5875,27.2075,110528012,2016-11-17
AAPL,27.43,27.515,27.635,27.415,113715668,2016-11-18
AAPL,27.53,27.9325,27.9975,27.5025,117058284,2016-11-21
AAPL,27.9875,27.95,28.105,27.85,103862136,2016-11-22
AAPL,27.84,27.8075,27.8775,27.5825,109705576,2016-11-23
AAPL,27.7825,27.9475,27.9675,27.7375,45903688,2016-11-25
AAPL,27.8575,27.8925,28.11625,27.8475,108775932,2016-11-28
AAPL,27.695,27.865,28.0075,27.5175,114115000,2016-11-29
AAPL,27.9,27.63,28.05,27.5675,144649032,2016-11-30
AAPL,27.59125,27.3725,27.735,27.2575,148347448,2016-12-01
AAPL,27.2925,27.475,27.5225,27.2125,106111988,2016-12-02
AAPL,27.5,27.2775,27.5075,27.0625,137298160,2016-12-05
AAPL,27.375,27.4875,27.59,27.2975,104781848,2016-12-06
AAPL,27.315,27.7575,27.7975,27.29,119994876,2016-12-07
AAPL,27.715,28.03,28.1075,27.65,108273264,2016-12-08
AAPL,28.0775,28.4875,28.675,28.0775,137610508,2016-12-09
AAPL,28.3225,28.325,28.75,28.1225,105497508,2016-12-12
AAPL,28.46,28.7975,28.98,28.4375,174935244,2016-12-13
AAPL,28.76,28.7975,29.05,28.745,136127336,2016-12-14
AAPL,28.845,28.955,29.1825,28.8075,186098176,2016-12-15
AAPL,29.1175,28.9925,29.125,28.91125,177391524,2016-12-16
AAPL,28.95,29.16,29.345,28.9375,111117692,2016-12-19
AAPL,29.185,29.2375,29.375,29.17,85699860,2016-12-20
AAPL,29.2,29.265,29.35,29.195,95132660,2016-12-21
AAPL,29.0875,29.0725,29.1275,28.91,104343416,2016-12-22
AAPL,28.8975,29.13,29.13,28.8975,56997936,2016-12-23
AAPL,29.13,29.315,29.45,29.1225,73187420,2016-12-27
AAPL,29.38,29.19,29.50415,29.05,83623568,2016-12-28
AAPL,29.1125,29.1825,29.277375,29.1,60158076,2016-12-29
AAPL,29.1625,28.955,29.3,28.8575,122345060,2016-12-30
AAPL,28.95,29.0375,29.0825,28.69,115127460,2017-01-03
AAPL,28.9625,29.005,29.1275,28.9375,84472464,2017-01-04
AAPL,28.98,29.1525,29.21605,28.9525,88774348,2017-01-05
AAPL,29.195,29.4775,29.54,29.1175,127007600,2017-01-06
AAPL,29.4875,29.7475,29.8575,29.485,134247792,2017-01-09
AAPL,29.6925,29.7775,29.845,29.575,97848204,2017-01-10
AAPL,29.685,29.9375,29.9825,29.65,110354372,2017-01-11
AAPL,29.72375,29.8125,29.825,29.5525,108344880,2017-01-12
AAPL,29.7775,29.76,29.905,29.7025,104447792,2017-01-13
AAPL,29.585,30.0,30.06,29.555,137759372,2017-01-17
AAPL,30.0,29.9975,30.125,29.9275,94851844,2017-01-18
AAPL,29.85,29.945,30.0225,29.8425,102389164,2017-01-19
AAPL,30.1125,30.0,30.1125,29.93365,130391568,2017-01-20
AAPL,30.0,30.02,30.2025,29.9425,88200872,2017-01-23
AAPL,29.8875,29.9925,30.025,29.875,92844152,2017-01-24
AAPL,30.105,30.47,30.525,30.07,130346692,2017-01-25
AAPL,30.4175,30.485,30.61,30.4,105350304,2017-01-26
AAPL,30.535,30.4875,30.5875,30.4,82251776,2017-01-27
AAPL,30.2325,30.4075,30.4075,30.165,121510012,2017-01-30
AAPL,30.2875,30.3375,30.3475,30.155,196803972,2017-01-31
AAPL,31.7575,32.1875,32.6225,31.7525,447940160,2017-02-01
AAPL,31.99375,32.1325,32.3475,31.945,134841644,2017-02-02
AAPL,32.0775,32.27,32.2975,32.04,97988336,2017-02-03
AAPL,32.2825,32.5725,32.625,32.225,107383696,2017-02-06
AAPL,32.635,32.8825,33.0225,32.6125,152735364,2017-02-07
AAPL,32.8375,33.01,33.055,32.805,92016288,2017-02-08
AAPL,32.9125,33.105,33.11125,32.78,113399436,2017-02-09
AAPL,33.115,33.03,33.235,33.0125,80261832,2017-02-10
AAPL,33.27,33.3225,33.455,33.1875,92141684,2017-02-13
AAPL,33.3675,33.755,33.7725,33.3125,132904892,2017-02-14
AAPL,33.88,33.8775,34.0675,33.655,142492400,2017-02-15
AAPL,33.9175,33.83625,33.975,33.70995,90338220,2017-02-16
AAPL,33.775,33.93,33.9575,33.775,88792788,2017-02-17
AAPL,34.0575,34.175,34.1875,33.995,98028624,2017-02-21
AAPL,34.1075,34.2775,34.28,34.0275,83347728,2017-02-22
AAPL,34.345,34.1325,34.37,34.075,83152744,2017-02-23
AAPL,33.9775,34.165,34.165,33.82,87106340,2017-02-24
AAPL,34.285,34.2325,34.35875,34.07,81029704,2017-02-27
AAPL,34.27,34.2475,34.35875,34.175,93931440,2017-02-28
AAPL,34.4725,34.9475,35.0375,34.39875,145658340,2017-03-01
AAPL,35.0,34.74,35.06965,34.69,104843936,2017-03-02
AAPL,34.695,34.945,34.9575,34.6475,86284484,2017-03-03
AAPL,34.84125,34.835,34.9425,34.648975,87000176,2017-03-06
AAPL,34.765,34.88,34.995,34.6975,69785188,2017-03-07
AAPL,34.7375,34.75,34.95,34.705,74828944,2017-03-08
AAPL,34.685,34.67,34.6975,34.2625,88623616,2017-03-09
AAPL,34.8125,34.785,34.839275,34.66,78451204,2017-03-10
AAPL,34.7125,34.8,34.8575,34.705,69686868,2017-03-13
AAPL,34.825,34.7475,34.9125,34.71,61236260,2017-03-14
AAPL,34.8525,35.115,35.187525,34.75625,102767096,2017-03-15
AAPL,35.18,35.1725,35.255,35.065,76927992,2017-03-16
AAPL,35.25,34.9975,35.25,34.9725,175539808,2017-03-17
AAPL,35.1,35.365,35.375,35.0575,86168152,2017-03-20
AAPL,35.5275,34.96,35.7,34.9325,158119648,2017-03-21
AAPL,34.96125,35.355,35.4,34.94,103440660,2017-03-22
AAPL,35.315,35.23,35.3961,35.1525,81385204,2017-03-23
AAPL,35.375,35.16,35.435,35.0875,89582252,2017-03-24
AAPL,34.8475,35.22,35.305,34.655,94300376,2017-03-27
AAPL,35.2275,35.95,36.01,35.155,133499220,2017-03-28
AAPL,35.92,36.03,36.1225,35.7975,116759820,2017-03-29
AAPL,36.0475,35.9825,36.125,35.875,84829008,2017-03-30
AAPL,35.93,35.915,36.0675,35.7525,78646604,2017-03-31
AAPL,35.9275,35.925,36.03,35.7625,79942856,2017-04-03
AAPL,35.8125,36.1925,36.2225,35.7925,79565416,2017-04-04
AAPL,36.055,36.005,36.365,35.9525,110871416,2017-04-05
AAPL,36.0725,35.915,36.13,35.8625,84596136,2017-04-06
AAPL,35.9325,35.835,36.045,35.8175,66688792,2017-04-07
AAPL,35.9,35.7925,35.9698,35.725,75733588,2017-04-10
AAPL,35.735,35.4075,35.8375,35.015,121517504,2017-04-11
AAPL,35.4,35.45,35.5375,35.2525,81400000,2017-04-12
AAPL,35.4775,35.2625,35.595,35.2625,71291520,2017-04-13
AAPL,35.37,35.4575,35.47,35.2175,66328376,2017-04-17
AAPL,35.3525,35.3,35.51,35.2775,58790176,2017-04-18
AAPL,35.47,35.17,35.5,35.1125,69313500,2017-04-19
AAPL,35.305,35.61,35.73,35.29,93278248,2017-04-20
AAPL,35.61,35.5675,35.67,35.4625,69283712,2017-04-21
AAPL,35.875,35.91,35.9875,35.795,68537332,2017-04-24
AAPL,35.9775,36.1325,36.225,35.9675,75486004,2017-04-25
AAPL,36.1175,35.92,36.15,35.84405,80164964,2017-04-26
AAPL,35.980625,35.9475,36.04,35.8275,56985388,2017-04-27
AAPL,36.0225,35.9125,36.075,35.8175,83441432,2017-04-28
AAPL,36.275,36.645,36.8,36.24,134411772,2017-05-01
AAPL,36.885,36.8775,37.0225,36.71,181408776,2017-05-02
AAPL,36.3975,36.765,36.8725,36.0675,182788136,2017-05-03
AAPL,36.63,36.6325,36.785,36.4525,93487488,2017-05-04
AAPL,36.69,37.24,37.245,36.69,109310900,2017-05-05
AAPL,37.2575,38.2525,38.425,37.2575,195009652,2017-05-08
AAPL,38.4675,38.4975,38.72,38.3625,156521452,2017-05-09
AAPL,38.4075,38.315,38.485,38.0275,103222768,2017-05-10
AAPL,38.1125,38.4875,38.5175,38.0775,109020232,2017-05-11
AAPL,38.675,39.025,39.105,38.6675,130108068,2017-05-12
AAPL,39.0025,38.925,39.1625,38.7625,104038876,2017-05-15
AAPL,38.985,38.8675,39.015,38.68,80193912,2017-05-16
AAPL,38.4,37.5625,38.6425,37.4275,203070712,2017-05-17
AAPL,37.8175,38.135,38.335,37.7825,134272860,2017-05-18
AAPL,38.345,38.265,38.495,38.1575,107843152,2017-05-19
AAPL,38.5,38.4975,38.645,38.2275,91865748,2017-05-22
AAPL,38.725,38.45,38.725,38.3275,79675484,2017-05-23
AAPL,38.46,38.335,38.5425,38.1675,76876616,2017-05-24
AAPL,38.4325,38.4675,38.5875,38.2575,76942392,2017-05-25
AAPL,38.5,38.4025,38.56,38.3275,87710548,2017-05-26
AAPL,38.355,38.4175,38.6075,38.3325,80507404,2017-05-30
AAPL,38.4925,38.19,38.5425,38.095,97804656,2017-05-31
AAPL,38.2925,38.295,38.3325,38.055,65616352,2017-06-01
AAPL,38.395,38.8625,38.8625,38.2225,111082860,2017-06-02
AAPL,38.585,38.4825,38.6125,38.365,101326648,2017-06-05
AAPL,38.475,38.6125,38.9525,38.445,106499704,2017-06-06
AAPL,38.755,38.8425,38.995,38.62,84278588,2017-06-07
AAPL,38.8125,38.7475,38.885,38.6,85003192,2017-06-08
AAPL,38.7975,37.245,38.7975,36.505,259530628,2017-06-09
AAPL,36.435,36.355,36.5225,35.6275,289229320,2017-06-12
AAPL,36.79,36.6475,36.8625,36.2875,136661780,2017-06-13
AAPL,36.875,36.29,36.875,35.96,126124928,2017-06-14
AAPL,35.83,36.0725,36.11995,35.5525,128661492,2017-06-15
AAPL,35.945,35.5675,36.125,35.55,201444372,2017-06-16
AAPL,35.915,36.585,36.685,35.915,130165616,2017-06-19
AAPL,36.7175,36.2525,36.7175,36.235,99600292,2017-06-20
AAPL,36.38,36.4675,36.517325,36.1525,85063004,2017-06-21
AAPL,36.4425,36.4075,36.675,36.279975,76425176,2017-06-22
AAPL,36.2825,36.57,36.79,36.2775,141757556,2017-06-23
AAPL,36.7925,36.455,37.07,36.345,102769444,2017-06-26
AAPL,36.2525,35.9325,36.54,35.905,99047564,2017-06-27
AAPL,36.1225,36.4575,36.5275,35.790025,88329728,2017-06-28
AAPL,36.1775,35.92,36.2825,35.57,125997472,2017-06-29
AAPL,36.1125,36.005,36.24,35.945,92096428,2017-06-30
AAPL,36.22,35.875,36.22,35.875,57111392,2017-07-03
AAPL,35.9225,36.0225,36.1975,35.680925,86278228,2017-07-05
AAPL,35.755,35.6825,35.875,35.6025,96515128,2017-07-06
AAPL,35.725,36.045,36.1875,35.725,76806848,2017-07-07
AAPL,36.0275,36.265,36.4875,35.8425,84362544,2017-07-10
AAPL,36.1825,36.3825,36.4625,36.095,79127344,2017-07-11
AAPL,36.4675,36.435,36.545,36.205,99537912,2017-07-12
AAPL,36.375,36.9425,37.1225,36.36,100797492,2017-07-13
AAPL,36.9925,37.26,37.3325,36.8325,80528244,2017-07-14
AAPL,37.205,37.39,37.725,37.1425,95173824,2017-07-17
AAPL,37.3,37.52,37.5325,37.1675,71475168,2017-07-18
AAPL,37.62,37.755,37.855,37.4875,83691876,2017-07-19
AAPL,37.875,37.585,37.935,37.5475,68974992,2017-07-20
AAPL,37.4975,37.5675,37.61,37.22,105010520,2017-07-21
AAPL,37.645,38.0225,38.11,37.475,85972640,2017-07-24
AAPL,37.95,38.185,38.46,37.95,75415728,2017-07-25
AAPL,38.3375,38.365,38.4825,38.265,63123804,2017-07-26
AAPL,38.4375,37.64,38.4975,36.825,129905348,2017-07-27
AAPL,37.4725,37.375,37.5575,37.2975,68854612,2017-07-28
AAPL,37.475,37.1825,37.5825,37.0325,79383680,2017-07-31
AAPL,37.275,37.5125,37.555,37.1025,141474580,2017-08-01
AAPL,39.82,39.285,39.9375,39.04,279747200,2017-08-02
AAPL,39.2625,38.8925,39.3025,38.755,108389184,2017-08-03
AAPL,39.0175,39.0975,39.35,38.9225,82239408,2017-08-04
AAPL,39.265,39.7025,39.73,39.167525,87481284,2017-08-07
AAPL,39.65,40.02,40.4575,39.5675,144823584,2017-08-08
AAPL,39.815,40.265,40.3175,39.7775,104526120,2017-08-09
AAPL,39.975,38.83,40.0,38.6575,163217092,2017-08-10
AAPL,39.15,39.37,39.6432,39.0175,105028384,2017-08-11
AAPL,39.83,39.9625,40.0525,39.6875,88490936,2017-08-14
AAPL,40.165,40.4,40.54875,40.035,117861948,2017-08-15
AAPL,40.485,40.2375,40.6275,40.0375,110686448,2017-08-16
AAPL,40.13,39.465,40.1775,39.46,111762260,2017-08-17
AAPL,39.465,39.375,39.875,39.18,109712276,2017-08-18
AAPL,39.375,39.3025,39.4725,38.777525,105474112,2017-08-21
AAPL,39.5575,39.945,40.0,39.505,86418340,2017-08-22
AAPL,39.7675,39.995,40.1175,39.72,77596324,2017-08-23
AAPL,40.1075,39.8175,40.185,39.6375,79275672,2017-08-24
AAPL,39.9125,39.965,40.14,39.8175,101920252,2017-08-25
AAPL,40.035,40.3675,40.5,39.9825,103863888,2017-08-28
AAPL,40.025,40.7275,40.78,40.0,118067640,2017-08-29
AAPL,40.95,40.8375,40.9725,40.6525,109078336,2017-08-30
AAPL,40.91,41.0,41.13,40.87,107140384,2017-08-31
AAPL,41.2,41.0125,41.235,40.9075,66364204,2017-09-01
AAPL,40.9375,40.52,41.0625,40.14,118145256,2017-09-05
AAPL,40.6775,40.4775,40.7475,40.13,86606904,2017-09-06
AAPL,40.5225,40.315,40.56,40.09,87714008,2017-09-07
AAPL,40.215,39.6575,40.2875,39.6325,114446140,2017-09-08
AAPL,40.125,40.375,40.5125,39.9725,126323192,2017-09-11
AAPL,40.6525,40.215,40.99,39.6925,286856184,2017-09-12
AAPL,39.9675,39.9125,39.99,39.4775,179629444,2017-09-13
AAPL,39.7475,39.57,39.85,39.5225,95042996,2017-09-14
AAPL,39.6175,39.97,40.2425,39.5,196458408,2017-09-15
AAPL,40.0275,39.6675,40.125,39.49875,113077740,2017-09-18
AAPL,39.8775,39.6825,39.9425,39.61,83242528,2017-09-19
AAPL,39.475,39.0175,39.565,38.4575,211805456,2017-09-20
AAPL,38.95,38.3475,38.95,38.1875,150046644,2017-09-21
AAPL,38.005,37.9725,38.0675,37.64,186581772,2017-09-22
AAPL,37.4975,37.6375,37.9575,37.29,177549344,2017-09-25
AAPL,37.945,38.285,38.48,37.9225,146640180,2017-09-26
AAPL,38.45,38.5575,38.679725,38.385,102016908,2017-09-27
AAPL,38.4725,38.32,38.57,38.175,88021820,2017-09-28
AAPL,38.3025,38.53,38.5325,38.0,105199240,2017-09-29
AAPL,38.565,38.4525,38.6125,38.18,74795368,2017-10-02
AAPL,38.5025,38.62,38.7725,38.4775,64921172,2017-10-03
AAPL,38.4075,38.37,38.465,38.115,80655000,2017-10-04
AAPL,38.545,38.8475,38.86,38.5125,85135076,2017-10-05
AAPL,38.7425,38.825,38.8725,38.64,69630232,2017-10-06
AAPL,38.9525,38.96,39.1825,38.87125,65051692,2017-10-09
AAPL,39.01375,38.975,39.5,38.775,62468056,2017-10-10
AAPL,38.9925,39.1375,39.245,38.9375,67622560,2017-10-11
AAPL,39.0875,39.0,39.3425,38.932475,64500216,2017-10-12
AAPL,39.1825,39.2475,39.32,39.1025,65576752,2017-10-13
AAPL,39.475,39.97,40.0,39.4125,96485808,2017-10-16
AAPL,39.945,40.1175,40.2175,39.8075,75989100,2017-10-17
AAPL,40.105,39.94,40.1775,39.9,65496656,2017-10-18
AAPL,39.1875,38.995,39.27,38.755,170336664,2017-10-19
AAPL,39.1525,39.0625,39.4375,38.99,95896584,2017-10-20
AAPL,39.2225,39.0425,39.4225,38.875,87937308,2017-10-23
AAPL,39.0725,39.275,39.355,39.05,71028920,2017-10-24
AAPL,39.2275,39.1025,39.3875,38.8175,84828392,2017-10-25
AAPL,39.3075,39.3525,39.457375,39.195,68001876,2017-10-26
AAPL,39.8225,40.7625,40.9,39.675,177816640,2017-10-27
AAPL,40.9725,41.68,42.0175,40.93,178803088,2017-10-30
AAPL,41.975,42.26,42.412475,41.735,144187312,2017-10-31
AAPL,42.4675,41.7225,42.485,41.4025,134551048,2017-11-01
AAPL,41.91,42.0275,42.125,41.32,165573492,2017-11-02
AAPL,43.5,43.125,43.565,42.78,237594524,2017-11-03
AAPL,43.09125,43.5625,43.7475,42.93,140105224,2017-11-06
AAPL,43.4775,43.7025,43.8125,43.4,97445940,2017-11-07
AAPL,43.665,44.06,44.06,43.5825,97638108,2017-11-08
AAPL,43.7775,43.97,44.02375,43.285,117930384,2017-11-09
AAPL,43.7775,43.6675,43.845,43.5675,100582000,2017-11-10
AAPL,43.375,43.4925,43.625,43.35,67928320,2017-11-13
AAPL,43.26,42.835,43.37,42.795,99129948,2017-11-14
AAPL,42.4925,42.27,42.579925,42.095,116632280,2017-11-15
AAPL,42.795,42.775,42.9675,42.575,94549936,2017-11-16
AAPL,42.76,42.5375,42.8475,42.41,87598176,2017-11-17
AAPL,42.5725,42.495,42.64,42.39,65049788,2017-11-20
AAPL,42.695,43.285,43.425,42.695,100525180,2017-11-21
AAPL,43.34,43.74,43.75,43.2625,102355700,2017-11-22
AAPL,43.775,43.7425,43.875,43.661475,56106692,2017-11-24
AAPL,43.7625,43.5225,43.77,43.335,82867208,2017-11-27
AAPL,43.575,43.2675,43.7175,42.965,105715208,2017-11-28
AAPL,43.1575,42.37,43.23,41.79,166665456,2017-11-29
AAPL,42.6075,42.9625,43.035,42.11,166108872,2017-11-30
AAPL,42.4875,42.7625,42.9175,42.125,159037152,2017-12-01
AAPL,43.12,42.45,43.155,42.4075,130169540,2017-12-04
AAPL,42.265,42.41,42.88,42.1,109400616,2017-12-05
AAPL,41.875,42.2525,42.551175,41.615,114240000,2017-12-06
AAPL,42.2575,42.33,42.61,42.2275,102693232,2017-12-07
AAPL,42.6225,42.3425,42.75,42.205,93420924,2017-12-08
AAPL,42.3,43.1675,43.2225,42.1975,141095036,2017-12-11
AAPL,43.0375,42.925,43.0975,42.86525,77636920,2017-12-12
AAPL,43.125,43.0675,43.385,43.0,95273788,2017-12-13
AAPL,43.1,43.055,43.2825,42.9125,81906164,2017-12-14
AAPL,43.4075,43.4925,43.5425,43.115,160677228,2017-12-15
AAPL,43.72,44.105,44.3,43.715,117684456,2017-12-18
AAPL,43.7575,43.635,43.8475,43.5225,109745788,2017-12-19
AAPL,43.7175,43.5875,43.855,43.3125,93902596,2017-12-20
AAPL,43.5425,43.7525,44.005,43.525,83799584,2017-12-21
AAPL,43.67,43.7525,43.856,43.625,65397776,2017-12-22
AAPL,42.7,42.6425,42.8675,42.41975,132742144,2017-12-26
AAPL,42.525,42.65,42.695,42.4275,85992852,2017-12-27
AAPL,42.75,42.77,42.9625,42.62,65920748,2017-12-28
AAPL,42.63,42.3075,42.6475,42.305,103999688,2017-12-29
AAPL,42.54,43.065,43.075,42.315,102223736,2018-01-02
AAPL,43.1325,43.0575,43.6375,42.99,118071596,2018-01-03
AAPL,43.135,43.2575,43.3675,43.02,89738388,2018-01-04
AAPL,43.36,43.75,43.8425,43.2625,94640072,2018-01-05
AAPL,43.5875,43.5875,43.9025,43.4825,82271064,2018-01-08
AAPL,43.6375,43.5825,43.765,43.3525,86335988,2018-01-09
AAPL,43.29,43.5725,43.575,43.25,95839580,2018-01-10
AAPL,43.6475,43.82,43.87215,43.6225,74670916,2018-01-11
AAPL,44.045,44.2725,44.34,43.9125,101672320,2018-01-12
AAPL,44.475,44.0475,44.8475,44.035,118263788,2018-01-16
AAPL,44.0375,44.775,44.8125,43.7675,137547344,2018-01-17
AAPL,44.8425,44.815,45.025,44.5625,124773408,2018-01-18
AAPL,44.6525,44.615,44.895,44.3525,129700268,2018-01-19
AAPL,44.325,44.25,44.445,44.1504,108434204,2018-01-22
AAPL,44.325,44.26,44.86,44.205,130756584,2018-01-23
AAPL,44.3125,43.555,44.325,43.3,204420360,2018-01-24
AAPL,43.62625,42.7775,43.7375,42.6325,166116016,2018-01-25
AAPL,43.0,42.8775,43.0,42.515,156572044,2018-01-26
AAPL,42.54,41.99,42.54,41.7675,202561624,2018-01-29
AAPL,41.38125,41.7425,41.8425,41.175,184192740,2018-01-30
AAPL,41.7175,41.8575,42.110425,41.625,129915720,2018-01-31
AAPL,41.79125,41.945,42.155,41.69,188923148,2018-02-01
AAPL,41.5,40.125,41.7,40.025,346375300,2018-02-02
AAPL,39.775,39.1225,40.97,39.0,290954088,2018-02-05
AAPL,38.7075,40.7575,40.93,38.5,272975352,2018-02-06
AAPL,40.77125,39.885,40.85,39.767125,206434320,2018-02-07
AAPL,40.0725,38.7875,40.25,38.7575,217562064,2018-02-08
AAPL,39.2675,39.1025,39.4725,37.56,282690432,2018-02-09
AAPL,39.625,40.6775,40.9725,39.3775,243278156,2018-02-12
AAPL,40.4875,41.085,41.1875,40.4125,130196652,2018-02-13
AAPL,40.76125,41.8425,41.885,40.72,162579732,2018-02-14
AAPL,42.4475,43.2475,43.2725,42.25,204588684,2018-02-15
AAPL,43.09,43.1075,43.705,42.9425,160704364,2018-02-16
AAPL,43.0125,42.9625,43.565,42.855,135722160,2018-02-20
AAPL,43.2075,42.7675,43.53,42.7525,149886492,2018-02-21
AAPL,42.95,43.125,43.4875,42.9275,123967760,2018-02-22
AAPL,43.4175,43.875,43.9125,43.385,135249440,2018-02-23
AAPL,44.0875,44.7425,44.8475,44.0525,152648696,2018-02-26
AAPL,44.775,44.5975,45.12,44.54,155712500,2018-02-27
AAPL,44.815,44.53,45.15375,44.5125,151128552,2018-02-28
AAPL,44.635,43.75,44.94375,43.165,195207880,2018-03-01
AAPL,43.2,44.0525,44.075,43.1125,153815800,2018-03-02
AAPL,43.8025,44.205,44.435,43.63,113605464,2018-03-05
AAPL,44.4775,44.1675,44.5625,44.0325,95154024,2018-03-06
AAPL,43.735,43.7575,43.9625,43.5675,126813848,2018-03-07
AAPL,43.87,44.235,44.28,43.7675,95096428,2018-03-08
AAPL,44.49,44.995,45.0,44.3475,128740648,2018-03-09
AAPL,45.0725,45.43,45.5975,45.0525,128828324,2018-03-12
AAPL,45.6475,44.9925,45.875,44.81,126774116,2018-03-13
AAPL,45.08,44.61,45.13,44.4525,117473424,2018-03-14
AAPL,44.625,44.6625,45.06,44.517525,90975192,2018-03-15
AAPL,44.6625,44.505,44.78,44.405,157618752,2018-03-16
AAPL,44.33,43.825,44.3675,43.415,133787084,2018-03-19
AAPL,43.81,43.81,44.2,43.735,78597400,2018-03-20
AAPL,43.76,42.8175,43.7725,42.815,148219740,2018-03-21
AAPL,42.5,42.2125,43.17,42.15,165963068,2018-03-22
AAPL,42.0975,41.235,42.48,41.235,164115136,2018-03-23
AAPL,42.0175,43.1925,43.275,41.61,150164944,2018-03-26
AAPL,43.42,42.085,43.7875,41.73,163690316,2018-03-27
AAPL,41.8125,41.62,42.505,41.2975,166674180,2018-03-28
AAPL,41.95125,41.945,42.9375,41.725,153594020,2018-03-29
AAPL,41.97,41.67,42.235,41.1175,150347164,2018-04-02
AAPL,41.91,42.0975,42.186375,41.22,121112184,2018-04-03
AAPL,41.22,42.9025,43.0025,41.1925,138421956,2018-04-04
AAPL,43.145,43.2,43.5576,43.02,107732788,2018-04-05
AAPL,42.7425,42.095,43.12,42.05,140021160,2018-04-06
AAPL,42.47,42.5125,43.2725,42.46125,116070872,2018-04-09
AAPL,43.25,43.3125,43.5,42.8825,114456964,2018-04-10
AAPL,43.0575,43.11,43.4808,42.925,89726560,2018-04-11
AAPL,43.3525,43.535,43.75,43.26,91557140,2018-04-12
AAPL,43.695,43.6825,43.96,43.4625,100497020,2018-04-13
AAPL,43.757525,43.955,44.0475,43.707525,86313680,2018-04-16
AAPL,44.1225,44.56,44.734125,44.1025,106421768,2018-04-17
AAPL,44.4525,44.46,44.705,44.22,83018152,2018-04-18
AAPL,43.7375,43.2,43.8475,43.165,139235200,2018-04-19
AAPL,42.64875,41.43,42.8046,41.3575,261964560,2018-04-20
AAPL,41.7087,41.31,41.73,41.0225,146061908,2018-04-23
AAPL,41.4175,40.735,41.5825,40.305025,134768068,2018-04-24
AAPL,40.655,40.9125,41.355,40.6025,113528336,2018-04-25
AAPL,41.03,41.055,41.4325,40.8425,111852056,2018-04-26
AAPL,41.0,40.58,41.0825,40.1575,142623356,2018-04-27
AAPL,40.53255,41.315,41.815,40.46,169709696,2018-04-30
AAPL,41.60255,42.275,42.3,41.3175,214277504,2018-05-01
AAPL,43.80625,44.1425,44.4375,43.45,266157484,2018-05-02
AAPL,43.97,44.2225,44.375,43.610275,136272720,2018-05-03
AAPL,44.5625,45.9575,46.0625,44.5425,224805268,2018-05-04
AAPL,46.295,46.29,46.9175,46.1875,169805692,2018-05-07
AAPL,46.2475,46.5125,46.555,45.91625,113611108,2018-05-08
AAPL,46.6375,46.84,46.85,46.305,92844964,2018-05-09
AAPL,46.935,47.51,47.5925,46.9125,111957156,2018-05-10
AAPL,47.3725,47.1475,47.515,46.8625,104848884,2018-05-11
AAPL,47.2525,47.0375,47.3825,46.965,83115088,2018-05-14
AAPL,46.695,46.61,46.7675,46.275,94780636,2018-05-15
AAPL,46.5175,47.045,47.115,46.5,76732256,2018-05-16
AAPL,47.0,46.7475,47.2275,46.59,69176116,2018-05-17
AAPL,46.7975,46.5775,46.95255,46.5325,73190912,2018-05-18
AAPL,47.0,46.9075,47.3175,46.72765,73603148,2018-05-21
AAPL,47.09375,46.79,47.22,46.695,60962816,2018-05-22
AAPL,46.5875,47.09,47.125,46.44,80233660,2018-05-23
AAPL,47.1925,47.0375,47.21,46.5525,92935900,2018-05-24
AAPL,47.0575,47.145,47.4125,46.9125,69843852,2018-05-25
AAPL,46.9,46.975,47.1875,46.7175,90056300,2018-05-29
AAPL,46.93,46.875,47.0,46.695,74762188,2018-05-30
AAPL,46.805,46.7175,47.0575,46.535,109931172,2018-05-31
AAPL,46.9978,47.56,47.565,46.9375,93770040,2018-06-01
AAPL,47.90875,47.9575,48.355,47.8375,105064696,2018-06-04
AAPL,48.26625,48.3275,48.485,48.09,86263852,2018-06-05
AAPL,48.4075,48.495,48.52,47.98,83734476,2018-06-06
AAPL,48.535,48.365,48.55,48.08375,85388720,2018-06-07
AAPL,47.7925,47.925,48.0,47.4425,106627196,2018-06-08
AAPL,47.8375,47.8075,47.9925,47.5525,73233840,2018-06-11
AAPL,47.84625,48.07,48.15275,47.7875,67644564,2018-06-12
AAPL,48.105,47.675,48.22,47.61,86553572,2018-06-13
AAPL,47.8875,47.7,47.8925,47.555,86440296,2018-06-14
AAPL,47.5075,47.21,47.54,47.065,246876640,2018-06-15
AAPL,46.97,47.185,47.305,46.8,73939460,2018-06-18
AAPL,46.285,46.4225,46.5825,45.8625,134313820,2018-06-19
AAPL,46.5875,46.625,46.8,46.4325,82514804,2018-06-20
AAPL,46.8125,46.365,47.0875,46.235,102847592,2018-06-21
AAPL,46.53,46.23,46.5375,46.175,108801788,2018-06-22
AAPL,45.85,45.5425,46.23,45.1825,126652384,2018-06-25
AAPL,45.7475,46.1075,46.6325,45.635,98276804,2018-06-26
AAPL,46.30695,46.04,46.82,46.0075,101141312,2018-06-27
AAPL,46.025,46.375,46.5525,45.95,69460940,2018-06-28
AAPL,46.5725,46.2775,46.7975,45.7275,90950664,2018-06-29
AAPL,45.955,46.795,46.825,45.855,70925372,2018-07-02
AAPL,46.9475,45.98,46.9875,45.885,55819224,2018-07-03
