symbol,open,close,high,low,volume,date
HEI,46.7328,46.8928,47.3408,45.8304,377628,2017-06-08
HEI,47.0016,47.0016,47.5136,46.7328,143912,2017-06-09
HEI,46.8032,46.5664,46.864,45.952,186552,2017-06-12
HEI,46.8544,46.9696,47.0656,46.528,217760,2017-06-13
HEI,46.9632,46.9952,47.2128,46.5344,151709,2017-06-14
HEI,46.6048,46.784,46.8096,46.1312,124428,2017-06-15
HEI,46.784,46.656,46.9696,46.3936,273836,2017-06-16
HEI,46.8608,46.9056,47.2192,46.4896,214716,2017-06-19
HEI,46.9696,45.9712,47.1456,45.9328,204112,2017-06-20
HEI,46.0224,45.728,46.080896,45.472,212670,2017-06-21
HEI,45.696,45.888,45.9392,45.344,169605,2017-06-22
HEI,46.2208,45.8304,46.3744,45.664,329350,2017-06-23
HEI,45.8944,46.016,46.2208,45.8816,145452,2017-06-26
HEI,45.9904,46.24,46.56,45.7728,243240,2017-06-27
HEI,46.2016,46.4576,46.5728,46.0992,324026,2017-06-28
HEI,46.4768,45.3248,46.5472,45.1776,251580,2017-06-29
HEI,45.4336,45.9776,46.1824,45.2224,209230,2017-06-30
HEI,47.072,47.168,48.3456,46.9152,453992,2017-07-03
HEI,47.2704,48.4096,48.5312,47.1744,584484,2017-07-05
HEI,48.16,47.4176,48.3648,47.0016,955114,2017-07-06
HEI,47.488,48.5376,48.5376,47.2384,347812,2017-07-07
HEI,48.5568,48.2944,48.5568,48.0384,418014,2017-07-10
HEI,48.5312,49.3184,49.4016,48.2816,282100,2017-07-11
HEI,49.504,49.1584,49.9904,48.992,280568,2017-07-12
HEI,49.1584,49.2416,49.7472,48.697793,207290,2017-07-13
HEI,49.4784,49.2608,49.5744,48.992,286036,2017-07-14
HEI,49.3696,49.3248,49.5168,49.1072,238417,2017-07-17
HEI,49.28,49.1456,49.409024,48.7936,213381,2017-07-18
HEI,49.28,49.1904,49.28,48.60864,217937,2017-07-19
HEI,49.2992,49.2224,49.473153,49.0368,149532,2017-07-20
HEI,49.088,49.5936,49.6384,48.8576,141450,2017-07-21
HEI,49.8304,50.4128,50.5344,49.5296,288888,2017-07-24
HEI,50.88,51.3664,51.8208,50.528,337852,2017-07-25
HEI,51.424,51.2768,51.424,50.8096,240172,2017-07-26
HEI,51.52,51.1232,51.5456,50.9504,240190,2017-07-27
HEI,51.0784,52.0192,52.0576,50.96384,238674,2017-07-28
HEI,52.192,51.4368,52.280128,51.3536,212305,2017-07-31
HEI,51.5776,52.0768,52.1152,51.3856,307620,2017-08-01
HEI,52.1856,52.4544,52.54432,51.8848,207324,2017-08-02
HEI,52.4672,53.12,53.1456,52.190912,189836,2017-08-03
HEI,53.3248,53.6192,53.6192,53.0112,157157,2017-08-04
HEI,53.6128,54.5408,54.5728,53.5104,479636,2017-08-07
HEI,54.528,54.7136,55.1232,54.1376,267634,2017-08-08
HEI,54.6624,55.2768,55.7504,54.5152,316020,2017-08-09
HEI,55.296,54.7968,55.750336,54.496,307345,2017-08-10
HEI,54.3936,55.0016,55.3088,54.195456,249552,2017-08-11
HEI,55.5264,55.5904,55.7184,55.2576,276094,2017-08-14
HEI,55.8272,55.3088,55.9104,54.656,494125,2017-08-15
HEI,55.4048,54.752,55.450113,54.6368,309269,2017-08-16
HEI,53.504,52.3776,53.504,51.3856,636489,2017-08-17
HEI,52.3968,53.0368,53.8112,52.2176,328834,2017-08-18
HEI,53.024,52.1216,53.2544,51.7504,546588,2017-08-21
HEI,52.288,52.5184,52.928,52.192,410716,2017-08-22
HEI,52.1984,51.9104,52.608,51.6224,472032,2017-08-23
HEI,52.5568,53.344,54.7072,52.48,495032,2017-08-24
HEI,53.536,53.984,54.432,53.4528,486880,2017-08-25
HEI,54.1888,53.28,54.1888,53.216,238640,2017-08-28
HEI,53.9904,54.0608,54.5984,53.6768,451277,2017-08-29
HEI,54.208,54.112,54.4896,53.7024,321142,2017-08-30
HEI,54.4768,54.8928,55.0784,54.0992,373660,2017-08-31
HEI,54.944,55.04,55.328,54.5664,226984,2017-09-01
HEI,55.0976,54.7008,55.4688,54.1152,424352,2017-09-05
HEI,54.88,54.6368,55.0464,54.4,406465,2017-09-06
HEI,54.72,54.5792,54.8768,54.2208,260600,2017-09-07
HEI,54.496,54.656,55.0976,54.304,521674,2017-09-08
HEI,54.8608,54.7136,55.1616,54.4,295520,2017-09-11
HEI,54.7456,54.6688,54.7968,54.272,254312,2017-09-12
HEI,54.5536,54.6432,54.7712,54.222464,320832,2017-09-13
HEI,54.56,54.2016,54.719936,53.9648,317192,2017-09-14
HEI,54.3104,54.1248,54.4576,53.8624,533062,2017-09-15
HEI,54.2848,56.128,56.256,53.824768,475902,2017-09-18
HEI,56.1664,56.5376,57.1008,56.096,422632,2017-09-19
HEI,56.5312,57.0944,57.1328,56.1536,290489,2017-09-20
HEI,57.1392,57.2032,57.248,56.8288,288202,2017-09-21
HEI,57.2608,57.9008,58.176,57.2416,289965,2017-09-22
HEI,57.92,57.3184,58.4448,57.1648,489512,2017-09-25
HEI,57.3248,57.3888,57.7408,57.2544,284981,2017-09-26
HEI,57.5872,58.208,58.3808,57.152,351377,2017-09-27
HEI,58.0032,57.3696,58.3328,57.2992,274521,2017-09-28
HEI,57.3696,57.4784,57.7408,57.0816,394309,2017-09-29
HEI,57.664,57.9904,58.1504,57.2608,353486,2017-10-02
HEI,58.0288,55.9488,58.0288,55.1232,767774,2017-10-03
HEI,56.0192,57.184,57.2736,55.8016,688808,2017-10-04
HEI,57.2544,57.184,57.6448,57.0112,603370,2017-10-05
HEI,56.96,56.8832,57.1584,56.6592,277921,2017-10-06
HEI,57.1392,57.2864,57.4912,56.768,204400,2017-10-09
HEI,57.4848,57.1904,57.8112,56.992,253452,2017-10-10
HEI,57.3056,56.2432,57.3056,56.0384,213876,2017-10-11
HEI,56.288,56.3968,56.5376,56.1152,270717,2017-10-12
HEI,56.448,55.7504,56.6016,55.6864,200217,2017-10-13
HEI,55.8528,57.4656,57.6,55.69792,689986,2017-10-16
HEI,57.632,57.1392,57.7536,56.832,518500,2017-10-17
HEI,57.28,57.4016,57.5424,56.8704,200612,2017-10-18
HEI,57.0496,57.7664,57.8496,56.70464,250626,2017-10-19
HEI,57.92,59.0656,59.52,57.8944,354612,2017-10-20
HEI,59.1744,58.6368,59.52,58.3296,221400,2017-10-23
HEI,59.1936,58.7072,59.52,58.624,254000,2017-10-24
HEI,58.6368,59.0336,59.0784,58.2528,276032,2017-10-25
HEI,59.3728,58.8416,59.488,58.656,193990,2017-10-26
HEI,58.8224,58.4256,59.104,58.3232,178296,2017-10-27
HEI,58.112,57.9712,58.2848,57.6,171474,2017-10-30
HEI,58.016,58.0352,58.5088,57.939393,302572,2017-10-31
HEI,58.1632,57.5296,58.1632,57.1072,325234,2017-11-01
HEI,57.5936,58.3616,58.4448,57.152,303564,2017-11-02
HEI,58.368,58.1568,58.6304,57.8432,188706,2017-11-03
HEI,58.1568,58.4064,58.4896,57.6768,378061,2017-11-06
HEI,58.304,58.4704,59.0848,58.2016,298814,2017-11-07
HEI,58.5024,58.1248,58.633856,57.6832,237864,2017-11-08
HEI,58.0224,58.0736,58.2016,57.3312,220220,2017-11-09
HEI,57.9456,57.8816,58.1312,57.3696,165988,2017-11-10
HEI,57.7088,57.7024,57.92,57.0496,140040,2017-11-13
HEI,57.9136,57.6896,57.9328,57.2928,198401,2017-11-14
HEI,57.5168,57.2928,57.7856,57.15264,153277,2017-11-15
HEI,57.4464,57.5552,57.9584,57.3632,174552,2017-11-16
HEI,57.4912,57.1584,57.7536,56.976,164662,2017-11-17
HEI,57.1136,58.6752,58.7392,57.0752,319234,2017-11-20
HEI,59.168,59.04,59.4496,58.8544,186456,2017-11-21
HEI,59.0144,59.0272,59.4432,58.4192,128745,2017-11-22
HEI,59.0144,58.7328,59.296,58.5472,114452,2017-11-24
HEI,58.72,58.656,58.8896,58.5984,144577,2017-11-27
HEI,58.7392,59.1872,59.2512,58.4576,195434,2017-11-28
HEI,59.2192,57.3184,59.2192,56.9536,375830,2017-11-29
HEI,57.344,57.8304,58.08,56.8992,345650,2017-11-30
HEI,57.7856,56.7936,57.7856,55.432448,309306,2017-12-01
HEI,57.6512,56.8256,58.7456,56.544,821920,2017-12-04
HEI,56.9792,56.864,57.4592,56.4928,530045,2017-12-05
HEI,56.8128,56.9664,57.4528,56.5888,289086,2017-12-06
HEI,56.864,57.376,57.824,56.864,243917,2017-12-07
HEI,57.5424,57.5232,57.8688,57.2928,635168,2017-12-08
HEI,57.44,58.0864,58.4704,57.44,455388,2017-12-11
HEI,58.2016,58.3232,59.11616,57.984,447490,2017-12-12
HEI,58.2976,58.4,58.7008,57.9072,572084,2017-12-13
HEI,58.4128,58.752,58.9632,57.952,337357,2017-12-14
HEI,59.0976,61.5232,61.8048,59.0592,987952,2017-12-15
HEI,62.1632,61.4144,63.1488,61.0624,1032252,2017-12-18
HEI,62.9184,62.208,64.0,61.7088,1402901,2017-12-19
HEI,62.688,62.0096,64.896,61.92,597145,2017-12-20
HEI,62.208,60.5056,62.208,60.3008,562974,2017-12-21
HEI,60.5056,59.9808,60.5856,59.8464,252746,2017-12-22
HEI,60.2624,60.2432,60.5696,59.8976,206700,2017-12-26
HEI,60.416,60.2752,60.5184,59.8912,156808,2017-12-27
HEI,60.2752,59.968,60.448,59.68064,304120,2017-12-28
HEI,60.032,60.384,60.7616,59.8336,294486,2017-12-29
HEI,60.384,59.8912,60.5664,59.4432,274016,2018-01-02
HEI,60.096,59.9552,60.3776,59.488,358440,2018-01-03
HEI,60.1792,60.32,60.6848,60.0448,937844,2018-01-04
HEI,60.5824,61.216,61.6576,60.3424,429656,2018-01-05
HEI,62.0928,62.7584,63.2576,61.92,436701,2018-01-08
HEI,62.8416,62.24,63.0592,61.8112,373168,2018-01-09
HEI,61.92,61.344,61.9392,61.024,287350,2018-01-10
HEI,61.408,61.5168,61.728,61.184,195256,2018-01-11
HEI,61.8048,62.144,62.3616,61.3184,289426,2018-01-12
HEI,62.6176,61.7088,62.7712,61.6256,325144,2018-01-16
HEI,61.8112,62.0096,62.3744,61.8112,259317,2018-01-17
HEI,62.432,61.824,62.432,61.216,348564,2018-01-18
HEI,62.208,62.968,62.984,61.976,338961,2018-01-19
HEI,62.816,62.216,62.9952,62.04,261906,2018-01-22
HEI,62.216,62.0,62.27264,61.52,344802,2018-01-23
HEI,62.2,63.04,63.12,62.168,310628,2018-01-24
HEI,63.232,64.64,64.712,63.088,453077,2018-01-25
HEI,64.904,66.144,66.504,64.004,480845,2018-01-26
HEI,66.088,66.976,68.376,65.768,563105,2018-01-29
HEI,66.528,65.216,66.88,64.784,353288,2018-01-30
HEI,65.592,64.256,66.008,64.12,245712,2018-01-31
HEI,64.096,65.432,65.784,64.096,213626,2018-02-01
HEI,65.152,64.384,65.488,64.232,184237,2018-02-02
HEI,63.84,60.392,64.184,58.416,576685,2018-02-05
HEI,59.192,61.856,62.112,58.432,627068,2018-02-06
HEI,61.864,61.888,62.88,61.824,361220,2018-02-07
HEI,62.176,59.696,62.2,59.696,321800,2018-02-08
HEI,60.472,59.968,61.264,58.36,348500,2018-02-09
HEI,60.336,61.056,61.696,59.848,211244,2018-02-12
HEI,60.768,61.464,61.616,60.73144,275996,2018-02-13
HEI,60.904,62.008,62.2,60.648,245605,2018-02-14
HEI,62.48,63.44,63.56,62.304,328888,2018-02-15
HEI,63.536,64.512,64.848,63.352,309712,2018-02-16
HEI,64.216,64.656,65.416,64.072,267426,2018-02-20
HEI,64.656,64.328,65.464,64.08,545266,2018-02-21
HEI,64.624,63.816,64.784,63.76,334886,2018-02-22
HEI,64.136,64.592,64.712,63.944,255560,2018-02-23
HEI,64.648,65.456,65.568,64.464,398629,2018-02-26
HEI,65.616,64.968,66.36,64.96,480600,2018-02-27
HEI,67.408,68.48,70.984,65.6,895142,2018-02-28
HEI,68.92,68.296,69.728,67.896,589372,2018-03-01
HEI,68.096,69.024,69.424,67.28,407649,2018-03-02
HEI,68.792,69.04,69.296,68.0168,315077,2018-03-05
HEI,69.272,68.8,69.504,68.32,459949,2018-03-06
HEI,68.176,69.992,70.224,67.91616,374550,2018-03-07
HEI,70.472,69.776,70.472,69.352,363396,2018-03-08
HEI,70.256,70.088,70.256,69.104,393844,2018-03-09
HEI,70.344,69.224,70.344,68.992,410620,2018-03-12
HEI,69.592,70.472,70.568,69.232,392096,2018-03-13
HEI,70.832,72.056,72.648,70.464,806668,2018-03-14
HEI,72.264,71.24,72.504,70.288,448469,2018-03-15
HEI,71.432,70.656,71.464,70.512,940816,2018-03-16
HEI,70.528,70.32,70.528,69.0,602880,2018-03-19
HEI,70.392,70.904,71.408,70.16808,431548,2018-03-20
HEI,70.912,71.64,72.008,70.548,268845,2018-03-21
HEI,70.96,69.288,71.376,69.07208,281488,2018-03-22
HEI,69.72,70.064,71.208,69.72,443248,2018-03-23
HEI,71.2,72.448,72.656,69.968,534960,2018-03-26
HEI,72.8,70.392,73.072,70.0784,578940,2018-03-27
HEI,70.168,69.584,70.48,68.592,654228,2018-03-28
HEI,69.92,69.448,70.328,69.296,1288552,2018-03-29
HEI,69.304,68.744,69.416,67.264,475205,2018-04-02
HEI,68.888,69.464,69.832,68.504,331096,2018-04-03
HEI,68.072,70.256,70.392,67.952,331014,2018-04-04
HEI,70.624,71.424,71.56792,70.352,351956,2018-04-05
HEI,70.784,69.808,71.544,69.272,226792,2018-04-06
HEI,70.392,69.336,70.88,69.28,242965,2018-04-09
HEI,70.248,69.72,70.428,69.48,339460,2018-04-10
HEI,69.4,69.792,70.32,69.4,284556,2018-04-11
HEI,70.104,70.232,70.616,69.808,442985,2018-04-12
HEI,70.688,70.288,70.728,69.864,281062,2018-04-13
HEI,70.64,71.024,71.4,70.376,262497,2018-04-16
HEI,71.704,72.032,72.536,71.344,235466,2018-04-17
HEI,72.4,72.64,72.992,72.068,264890,2018-04-18
HEI,72.704,73.688,74.048,72.56,333961,2018-04-19
HEI,73.768,73.728,74.48,73.152,338036,2018-04-20
HEI,73.944,73.84,74.528,73.736,214250,2018-04-23
HEI,74.096,72.12,74.31192,71.072,456946,2018-04-24
HEI,72.368,71.664,72.368,70.57216,274861,2018-04-25
HEI,71.848,72.152,72.67848,71.24,185729,2018-04-26
HEI,72.232,70.744,72.288,70.52,196164,2018-04-27
HEI,70.888,70.28,71.352,70.16,365888,2018-04-30
HEI,70.264,69.656,70.304,68.408,343984,2018-05-01
HEI,69.664,69.376,70.8788,69.32,264108,2018-05-02
HEI,69.256,69.6,70.176,69.168,542432,2018-05-03
HEI,69.256,70.72,70.904,69.256,193920,2018-05-04
HEI,70.808,72.464,72.608,70.808,311852,2018-05-07
HEI,72.024,73.056,73.184,72.024,254226,2018-05-08
HEI,73.336,73.688,73.928,73.08,180082,2018-05-09
HEI,73.936,73.736,74.128,73.4,156917,2018-05-10
HEI,73.872,74.376,74.512,73.552,207849,2018-05-11
HEI,74.4,73.632,74.84,73.208,258024,2018-05-14
HEI,73.288,72.52,73.71512,72.40136,313146,2018-05-15
HEI,72.52,72.112,73.128,72.0,224328,2018-05-16
HEI,72.12,72.144,72.728,71.616,286236,2018-05-17
HEI,72.184,72.848,72.856,72.136,288988,2018-05-18
HEI,73.168,73.416,74.08,73.056,294234,2018-05-21
HEI,73.424,72.48,73.68904,72.312,176006,2018-05-22
HEI,72.24,72.976,73.16,72.112,214624,2018-05-23
HEI,72.872,73.248,73.52,72.6,173200,2018-05-24
HEI,73.152,72.712,73.408,72.356,334172,2018-05-25
HEI,74.84,74.552,76.696,73.616,1183552,2018-05-29
HEI,75.4,74.624,76.52,70.40008,1356028,2018-05-30
HEI,74.776,73.488,75.68,73.3128,525396,2018-05-31
HEI,74.08,74.336,75.088,73.472,524380,2018-06-01
HEI,74.728,75.632,75.712,74.69472,228732,2018-06-04
HEI,75.824,75.816,76.58976,75.424,290562,2018-06-05
HEI,75.968,76.176,76.768,75.92,383010,2018-06-06
HEI,76.456,75.808,76.72,75.24064,193408,2018-06-07
HEI,75.728,76.656,76.696,75.728,332720,2018-06-08
HEI,76.8,76.592,77.8552,76.016,264516,2018-06-11
HEI,76.864,75.784,76.952,75.28,325870,2018-06-12
HEI,75.84,74.968,76.576,74.52,383216,2018-06-13
HEI,75.04,74.048,75.448,73.76,533445,2018-06-14
HEI,73.72,73.84,74.59592,73.264,489510,2018-06-15
HEI,73.736,73.776,74.448,73.456,323552,2018-06-18
HEI,73.432,72.24,73.6,71.24,504877,2018-06-19
HEI,72.312,73.496,73.592,72.008,359541,2018-06-20
HEI,73.168,72.92,73.48,72.32,279046,2018-06-21
HEI,73.32,73.296,73.592,72.464,273797,2018-06-22
HEI,73.552,72.28,74.48,71.752,447368,2018-06-25
HEI,72.28,72.864,72.96,71.728,329177,2018-06-26
HEI,73.08,72.336,74.192,72.104,331282,2018-06-27
HEI,72.24,73.06,73.34,71.85,400304,2018-06-28
HEI,73.35,72.93,73.76,72.75,553965,2018-06-29
HEI,72.62,72.95,72.99,71.942,261638,2018-07-02
HEI,73.51,73.06,73.915,73.03,197516,2018-07-03
HEI,73.39,72.48,73.49,72.22,422805,2018-07-05
HEI,72.37,72.38,72.51,72.02,198973,2018-07-06
HEI,72.92,73.8,73.885,72.92,292249,2018-07-09
HEI,73.88,74.74,74.88,73.82,280770,2018-07-10
HEI,74.47,73.58,74.67,73.44,498617,2018-07-11
HEI,74.0,74.94,75.17,73.71,191563,2018-07-12
HEI,74.95,76.11,76.17,74.95,186230,2018-07-13
HEI,76.45,76.33,76.45,75.86,219864,2018-07-16
HEI,76.4,77.1,77.17,76.32,244877,2018-07-17
HEI,77.53,78.12,78.58,77.1,282124,2018-07-18
HEI,77.89,78.2,78.44,77.4218,288160,2018-07-19
HEI,78.0,77.71,78.52,77.63,183729,2018-07-20
HEI,77.72,76.67,77.93,76.61,187835,2018-07-23
HEI,77.36,76.21,77.56,75.63,245343,2018-07-24
HEI,76.05,76.16,76.69,75.51,425042,2018-07-25
HEI,76.19,77.4,77.71,75.68,509416,2018-07-26
HEI,77.52,75.94,78.0,75.81,193595,2018-07-27
HEI,76.0,73.75,76.36,73.6,311425,2018-07-30
HEI,74.15,76.37,77.04,73.78,401701,2018-07-31
HEI,76.07,76.35,76.9,75.26,201796,2018-08-01
HEI,75.75,76.68,76.83,75.75,311493,2018-08-02
HEI,76.91,76.08,76.96,76.06,213168,2018-08-03
HEI,76.08,76.75,76.79,75.271,239167,2018-08-06
HEI,76.87,77.52,77.75,76.31,434445,2018-08-07
HEI,77.53,76.93,77.56,76.7,157694,2018-08-08
HEI,76.92,77.0,77.5,76.34,177389,2018-08-09
HEI,76.7,76.99,77.2684,76.38,123958,2018-08-10
HEI,77.19,77.04,77.37,76.61,152097,2018-08-13
HEI,77.21,78.3,78.56,77.18,524549,2018-08-14
HEI,78.0,76.52,78.0,76.05,203181,2018-08-15
HEI,77.22,77.01,77.27,76.77,169967,2018-08-16
HEI,77.0,78.0,78.15,76.61,234614,2018-08-17
HEI,78.09,78.98,79.36,77.7799,231794,2018-08-20
HEI,79.36,80.24,80.2982,79.3074,221440,2018-08-21
HEI,79.9,79.79,80.96,79.77,279076,2018-08-22
HEI,79.57,79.71,80.59,79.25,206437,2018-08-23
HEI,80.04,80.42,80.49,79.57,202041,2018-08-24
HEI,80.75,80.76,81.11,79.6,666497,2018-08-27
HEI,87.79,89.72,89.94,85.6,1547731,2018-08-28
HEI,90.1,92.74,93.6277,89.97,763860,2018-08-29
HEI,92.62,90.95,93.26,90.66,478797,2018-08-30
HEI,90.92,90.68,91.32,89.51,480076,2018-08-31
HEI,90.95,91.95,91.97,90.08,405078,2018-09-04
HEI,91.95,92.35,92.61,90.64,326677,2018-09-05
HEI,92.57,92.63,94.12,92.09,335045,2018-09-06
HEI,92.16,92.87,93.88,92.07,226188,2018-09-07
HEI,93.37,93.17,93.82,92.62,251582,2018-09-10
HEI,92.94,93.11,93.96,92.48,423685,2018-09-11
HEI,93.12,92.99,93.65,92.34,207721,2018-09-12
HEI,93.23,93.0,93.9,92.7594,536532,2018-09-13
HEI,93.0,93.61,93.83,92.76,467397,2018-09-14
HEI,93.31,92.07,93.505,91.65,445732,2018-09-17
HEI,92.39,92.6,93.22,91.67,334155,2018-09-18
HEI,92.48,90.96,92.94,90.7,283722,2018-09-19
HEI,91.54,90.63,91.54,90.1,271742,2018-09-20
HEI,91.01,91.21,91.65,90.72,644925,2018-09-21
HEI,91.0,89.76,91.25,87.8,733483,2018-09-24
HEI,89.9,91.18,91.46,89.34,406565,2018-09-25
HEI,91.5,91.2,91.77,90.73,366011,2018-09-26
HEI,91.44,91.36,92.06,91.245,263588,2018-09-27
HEI,91.4,92.61,93.75,91.385,844758,2018-09-28
HEI,93.31,92.35,93.89,92.03,268803,2018-10-01
HEI,92.5,91.59,92.98,91.37,288643,2018-10-02
HEI,91.84,92.06,92.435,91.39,377797,2018-10-03
HEI,91.86,90.16,91.86,89.27,356772,2018-10-04
HEI,90.0,89.72,90.9118,88.31,285058,2018-10-05
HEI,89.63,89.07,89.88,88.41,346243,2018-10-08
HEI,88.74,87.39,89.51,87.23,328233,2018-10-09
HEI,87.0,83.4,87.39,83.2497,701120,2018-10-10
HEI,83.21,82.8,85.02,82.27,687534,2018-10-11
HEI,84.42,83.49,85.42,82.92,562748,2018-10-12
HEI,84.29,83.72,84.29,82.94,361774,2018-10-15
HEI,84.34,87.38,87.84,83.85,527082,2018-10-16
HEI,87.27,86.61,87.27,85.93,228671,2018-10-17
HEI,86.22,86.42,86.88,85.025,411268,2018-10-18
HEI,86.58,85.67,87.0,85.05,548977,2018-10-19
HEI,86.01,85.18,86.115,84.2775,288018,2018-10-22
HEI,84.0,83.15,84.69,81.79,665704,2018-10-23
HEI,83.66,81.75,84.33,81.69,285966,2018-10-24
HEI,82.45,82.3,83.0,81.5,414133,2018-10-25
HEI,81.24,82.56,83.01,80.51,567973,2018-10-26
HEI,83.38,80.61,83.38,79.62,721803,2018-10-29
HEI,80.26,81.24,81.61,79.76,486221,2018-10-30
HEI,82.14,83.83,84.72,82.0,321990,2018-10-31
HEI,84.36,85.1,85.435,83.77,449353,2018-11-01
HEI,86.07,85.5,86.5,85.15,335256,2018-11-02
HEI,85.64,85.01,85.8419,83.59,286244,2018-11-05
HEI,85.0,86.65,87.45,85.0,320646,2018-11-06
HEI,87.25,88.11,88.53,85.955,493041,2018-11-07
HEI,88.19,87.9,88.87,87.23,267424,2018-11-08
HEI,87.21,87.98,88.29,86.81,409510,2018-11-09
HEI,87.9,86.43,88.28,85.9,324688,2018-11-12
HEI,86.44,87.43,87.71,85.52,302845,2018-11-13
HEI,87.72,82.6,88.0,82.39,544898,2018-11-14
HEI,82.0,84.52,84.64,82.0,293663,2018-11-15
HEI,84.06,84.71,84.845,83.53,315461,2018-11-16
HEI,84.6,82.07,84.6,81.76,373112,2018-11-19
HEI,80.32,80.82,81.09,78.64,426644,2018-11-20
HEI,81.57,81.32,82.0,80.67,299808,2018-11-21
HEI,80.9,82.33,83.25,80.66,196021,2018-11-23
HEI,82.95,82.7,83.66,82.03,348351,2018-11-26
HEI,82.17,81.35,82.75,80.81,203431,2018-11-27
HEI,82.23,84.68,84.78,82.23,290337,2018-11-28
HEI,84.68,84.65,85.55,84.138,250709,2018-11-29
HEI,84.45,84.52,84.9,83.9575,362626,2018-11-30
HEI,85.78,85.67,86.4999,84.66,313110,2018-12-03
HEI,85.2,82.82,85.82,82.74,313422,2018-12-04
HEI,81.13,82.11,82.33,79.28,425077,2018-12-06
HEI,81.89,81.11,82.99,80.86,560122,2018-12-07
HEI,81.09,81.77,82.55,80.8719,382193,2018-12-10
HEI,83.02,81.54,83.66,81.0474,318135,2018-12-11
HEI,82.78,83.28,84.425,82.17,253685,2018-12-12
HEI,83.76,81.49,84.355,81.27,332091,2018-12-13
HEI,80.69,80.88,81.84,79.61,369069,2018-12-14
HEI,80.69,77.87,81.24,77.54,714006,2018-12-17
HEI,80.4,80.25,83.25,78.75,1215940,2018-12-18
HEI,80.32,79.3,82.33,78.67,533146,2018-12-19
HEI,78.7,74.89,79.09,73.2,650932,2018-12-20
HEI,75.0,73.42,76.7,73.39,981282,2018-12-21
HEI,72.49,71.65,73.22,71.47,238752,2018-12-24
HEI,72.74,75.33,75.33,71.76,439279,2018-12-26
HEI,74.19,76.38,76.38,72.49,347724,2018-12-27
HEI,76.42,76.73,77.705,76.11,285588,2018-12-28
HEI,77.4,77.48,77.96,76.56,342610,2018-12-31
HEI,76.31,75.94,76.69,75.18,375436,2019-01-02
HEI,75.42,72.97,75.53,72.81,462301,2019-01-03
HEI,73.94,75.44,75.84,73.9,330703,2019-01-04
HEI,76.0,75.8,76.4042,74.54,304800,2019-01-07
HEI,76.74,77.42,77.43,76.13,292590,2019-01-08
HEI,77.82,77.56,78.13,77.08,331693,2019-01-09
HEI,77.0,78.49,78.58,76.97,287275,2019-01-10
HEI,77.77,78.72,79.25,77.61,285132,2019-01-11
HEI,77.98,78.96,79.58,77.75,255863,2019-01-14
HEI,79.04,78.58,79.373,78.39,284070,2019-01-15
HEI,78.6,78.76,79.06,78.09,237521,2019-01-16
HEI,78.53,79.27,79.875,78.18,220568,2019-01-17
HEI,79.93,80.27,80.91,79.52,250488,2019-01-18
HEI,80.01,78.06,80.01,77.62,270002,2019-01-22
HEI,78.57,78.85,79.77,77.83,310466,2019-01-23
HEI,79.29,79.63,80.12,79.17,304843,2019-01-24
HEI,80.39,80.16,80.66,79.835,235343,2019-01-25
HEI,79.45,79.96,80.02,78.85,156042,2019-01-28
HEI,80.17,81.11,81.675,79.9244,211259,2019-01-29
HEI,82.0,82.61,83.1554,80.8,278364,2019-01-30
HEI,82.36,84.5,84.62,82.36,352454,2019-01-31
HEI,84.78,84.67,85.29,84.02,287988,2019-02-01
HEI,85.0,86.33,86.36,84.75,268321,2019-02-04
HEI,86.66,87.66,87.753,86.44,376384,2019-02-05
HEI,87.64,87.68,87.99,86.57,216565,2019-02-06
HEI,87.35,87.52,87.73,86.15,219133,2019-02-07
HEI,87.14,88.3,88.4,86.48,184923,2019-02-08
HEI,88.3,88.9,89.215,88.181,197182,2019-02-11
HEI,89.59,90.71,90.81,89.33,220977,2019-02-12
HEI,91.0,90.97,91.38,90.33,271621,2019-02-13
HEI,90.51,91.04,91.32,90.51,155145,2019-02-14
HEI,91.74,92.51,92.77,91.38,198050,2019-02-15
HEI,92.1,92.49,92.76,91.67,183309,2019-02-19
HEI,92.37,92.79,93.28,92.31,212380,2019-02-20
HEI,92.52,93.09,93.18,92.02,187683,2019-02-21
HEI,93.45,94.01,94.04,92.86,196700,2019-02-22
HEI,94.47,94.24,95.0,93.86,372742,2019-02-25
HEI,94.21,93.6,94.25,93.14,512366,2019-02-26
HEI,94.69,92.91,94.95,90.5,911684,2019-02-27
HEI,93.37,93.73,94.62,92.93,414338,2019-02-28
HEI,94.3,93.76,94.32,93.39,349328,2019-03-01
HEI,94.13,93.1,94.13,92.42,440726,2019-03-04
HEI,92.91,91.52,93.48,90.96,316372,2019-03-05
HEI,91.34,90.89,91.99,90.85,207545,2019-03-06
HEI,90.65,90.63,91.19,89.63,239454,2019-03-07
HEI,89.9,91.08,91.17,89.29,256850,2019-03-08
HEI,89.58,91.72,91.75,89.255,427697,2019-03-11
HEI,91.63,91.66,91.91,90.56,326817,2019-03-12
HEI,92.04,92.44,92.69,91.51,306792,2019-03-13
HEI,92.42,92.16,93.01,91.83,283518,2019-03-14
HEI,92.23,91.13,92.23,90.97,815862,2019-03-15
HEI,90.93,92.92,93.25,90.93,254395,2019-03-18
HEI,93.07,92.69,93.9,92.46,226652,2019-03-19
HEI,92.58,92.92,93.74,92.23,189359,2019-03-20
