symbol,open,close,high,low,volume,date
GRA,71.11,71.71,71.75,70.74,1070039,2017-07-19
GRA,71.58,71.05,71.68,70.4,428424,2017-07-20
GRA,70.92,72.17,72.38,70.92,488919,2017-07-21
GRA,72.14,72.25,72.27,71.41,280967,2017-07-24
GRA,72.54,72.57,73.0,72.06,479010,2017-07-25
GRA,72.57,71.37,72.68,71.15,679342,2017-07-26
GRA,72.57,69.82,72.57,67.49,1433426,2017-07-27
GRA,69.52,69.58,69.71,68.61,480707,2017-07-28
GRA,69.6,68.96,69.64,68.78,436691,2017-07-31
GRA,69.24,69.44,69.6,68.96,493250,2017-08-01
GRA,69.43,69.23,69.81,68.74,611456,2017-08-02
GRA,69.39,68.58,69.44,68.3,468862,2017-08-03
GRA,68.76,68.96,68.98,68.25,336023,2017-08-04
GRA,69.07,68.39,69.07,68.16,340650,2017-08-07
GRA,68.25,67.38,68.25,67.205,545103,2017-08-08
GRA,67.24,67.03,67.3,66.52,577262,2017-08-09
GRA,66.8,66.38,66.98,66.04,494933,2017-08-10
GRA,65.97,66.88,67.07,65.84,458531,2017-08-11
GRA,67.34,67.29,67.79,66.77,597547,2017-08-14
GRA,67.32,67.09,67.58,66.62,546510,2017-08-15
GRA,67.37,67.87,68.11,67.13,627301,2017-08-16
GRA,67.67,67.31,68.63,67.21,700186,2017-08-17
GRA,67.16,67.74,67.75,66.9,384351,2017-08-18
GRA,67.67,67.92,68.07,67.41,372716,2017-08-21
GRA,68.17,68.52,68.75,68.17,476440,2017-08-22
GRA,68.21,68.84,69.12,68.21,493220,2017-08-23
GRA,68.98,70.96,71.09,68.72,1076382,2017-08-24
GRA,71.17,71.19,71.79,71.0,781907,2017-08-25
GRA,71.21,70.74,71.35,70.24,710827,2017-08-28
GRA,70.75,70.44,70.83,70.09,389799,2017-08-29
GRA,70.45,70.23,70.49,69.94,513278,2017-08-30
GRA,70.56,71.48,71.85,70.56,459713,2017-08-31
GRA,71.72,72.26,72.26,71.48,347867,2017-09-01
GRA,72.1,71.4,72.23,71.17,399706,2017-09-05
GRA,71.54,71.34,71.8,70.675,471330,2017-09-06
GRA,71.55,70.95,71.55,70.83,456534,2017-09-07
GRA,70.83,71.05,71.18,70.36,407855,2017-09-08
GRA,71.37,71.57,72.25,70.94,816559,2017-09-11
GRA,71.68,72.14,72.59,71.68,675475,2017-09-12
GRA,72.06,72.19,72.8,72.0,787007,2017-09-13
GRA,72.16,72.45,72.79,72.01,724013,2017-09-14
GRA,72.41,72.79,72.825,72.22,959564,2017-09-15
GRA,73.05,72.79,73.77,72.53,486086,2017-09-18
GRA,72.84,72.21,72.95,72.14,674738,2017-09-19
GRA,72.39,72.36,72.7,72.05,499720,2017-09-20
GRA,72.54,72.52,72.8725,72.22,335141,2017-09-21
GRA,72.44,73.05,73.115,72.42,315282,2017-09-22
GRA,73.05,72.86,73.3899,72.46,387330,2017-09-25
GRA,72.97,73.08,73.24,72.79,559357,2017-09-26
GRA,73.25,72.98,73.25,71.938,525867,2017-09-27
GRA,73.04,72.69,73.24,72.6,483252,2017-09-28
GRA,72.61,72.15,72.79,71.56,1280198,2017-09-29
GRA,72.29,72.55,72.678,71.95,755708,2017-10-02
GRA,72.69,72.49,72.88,72.33,414792,2017-10-03
GRA,72.58,73.09,73.21,72.08,961513,2017-10-04
GRA,73.31,72.82,73.46,72.72,589510,2017-10-05
GRA,72.51,72.57,72.76,72.17,518449,2017-10-06
GRA,72.49,72.49,72.7,72.09,422298,2017-10-09
GRA,72.69,73.36,73.44,72.34,1457148,2017-10-10
GRA,73.33,72.94,73.46,72.89,848823,2017-10-11
GRA,72.83,72.86,73.1,72.64,335343,2017-10-12
GRA,73.19,72.5,73.335,72.5,470466,2017-10-13
GRA,72.57,72.46,73.48,72.21,492811,2017-10-16
GRA,72.15,71.55,72.62,71.28,665499,2017-10-17
GRA,71.42,71.21,71.49,70.5756,798991,2017-10-18
GRA,70.93,71.06,71.21,70.1,786855,2017-10-19
GRA,71.33,71.5,72.0,71.265,763067,2017-10-20
GRA,71.63,70.44,71.63,70.41,661020,2017-10-23
GRA,70.48,70.73,70.83,69.91,1363499,2017-10-24
GRA,72.5,75.18,75.26,72.45,2544005,2017-10-25
GRA,75.85,76.24,76.985,75.48,1570151,2017-10-26
GRA,76.11,76.01,76.73,75.6,1233209,2017-10-27
GRA,76.04,75.4,76.69,75.3,761884,2017-10-30
GRA,75.93,76.49,77.18,75.82,975871,2017-10-31
GRA,76.49,76.6,77.37,76.225,752486,2017-11-01
GRA,76.55,75.2,76.91,75.18,834894,2017-11-02
GRA,75.25,75.32,76.04,75.07,570965,2017-11-03
GRA,75.25,75.65,75.82,75.25,581186,2017-11-06
GRA,75.95,75.01,75.95,75.01,688968,2017-11-07
GRA,74.78,73.74,74.845,73.39,999327,2017-11-08
GRA,73.35,71.62,73.72,71.09,1260531,2017-11-09
GRA,71.52,71.11,72.07,71.08,925905,2017-11-10
GRA,70.92,71.59,71.89,70.7,589272,2017-11-13
GRA,71.12,71.16,71.55,70.6,541551,2017-11-14
GRA,70.74,71.75,71.85,70.2,856335,2017-11-15
GRA,71.99,73.02,73.38,71.87,758328,2017-11-16
GRA,72.77,73.23,73.41,72.52,642696,2017-11-17
GRA,73.31,73.53,73.97,72.8,1042187,2017-11-20
GRA,74.03,73.65,74.42,73.295,702324,2017-11-21
GRA,73.77,73.45,74.12,73.27,492586,2017-11-22
GRA,73.5,73.85,73.96,73.2,114788,2017-11-24
GRA,73.92,73.97,74.58,73.92,812935,2017-11-27
GRA,74.14,74.55,74.57,73.66,582985,2017-11-28
GRA,74.71,73.8,74.96,73.6,560036,2017-11-29
GRA,73.9,73.31,74.04,73.06,659244,2017-11-30
GRA,73.3,72.04,73.3,71.52,784754,2017-12-01
GRA,72.64,72.45,74.835,72.3,874290,2017-12-04
GRA,72.65,72.0,72.73,71.68,467597,2017-12-05
GRA,71.6,70.64,71.77,70.51,1221084,2017-12-06
GRA,70.51,70.2,70.97,70.13,594455,2017-12-07
GRA,70.56,70.26,70.62,70.11,532130,2017-12-08
GRA,70.42,70.49,70.86,70.285,479158,2017-12-11
GRA,70.44,70.06,70.64,69.88,785296,2017-12-12
GRA,70.17,70.44,70.74,69.99,1029599,2017-12-13
GRA,70.51,69.98,70.94,69.84,832770,2017-12-14
GRA,70.51,71.15,71.93,70.5,1295208,2017-12-15
GRA,71.4,70.82,71.55,70.61,861357,2017-12-18
GRA,70.82,70.83,71.38,70.66,1376961,2017-12-19
GRA,70.91,70.9,71.5,70.83,799718,2017-12-20
GRA,71.17,70.3,71.17,70.09,449512,2017-12-21
GRA,70.1,70.26,70.34,69.37,391056,2017-12-22
GRA,70.31,69.8,70.31,69.6,777451,2017-12-26
GRA,69.8,70.23,70.38,69.66,362752,2017-12-27
GRA,70.41,70.22,70.49,70.02,295777,2017-12-28
GRA,70.4,70.13,70.675,70.12,411715,2017-12-29
GRA,70.36,70.89,70.95,69.95,617600,2018-01-02
GRA,71.02,71.29,71.38,70.7,353952,2018-01-03
GRA,71.61,72.2,72.27,71.59,633419,2018-01-04
GRA,72.43,72.14,72.82,72.11,604939,2018-01-05
GRA,72.19,72.2,72.38,71.69,391882,2018-01-08
GRA,72.26,72.9,73.13,71.94,434328,2018-01-09
GRA,72.76,72.49,72.76,71.99,340659,2018-01-10
GRA,72.77,73.86,73.92,72.77,371441,2018-01-11
GRA,74.08,73.56,74.1,73.33,751285,2018-01-12
GRA,74.15,72.93,74.15,72.69,570202,2018-01-16
GRA,73.35,73.8,73.85,72.775,504419,2018-01-17
GRA,73.54,72.79,73.614,72.7,375373,2018-01-18
GRA,72.86,73.71,73.92,72.61,756693,2018-01-19
GRA,73.4,73.13,73.4,72.78,340770,2018-01-22
GRA,73.25,74.12,74.37,73.24,694875,2018-01-23
GRA,74.17,74.35,74.74,74.11,519714,2018-01-24
GRA,74.98,74.72,75.51,74.13,610449,2018-01-25
GRA,74.85,74.52,74.91,74.09,453483,2018-01-26
GRA,74.47,74.16,74.55,73.645,319154,2018-01-29
GRA,73.67,73.29,74.19,73.04,412914,2018-01-30
GRA,73.53,73.82,74.26,73.32,726772,2018-01-31
GRA,73.51,73.46,74.29,72.96,444363,2018-02-01
GRA,72.96,72.03,73.37,72.03,461815,2018-02-02
GRA,71.71,69.96,72.53,69.96,549687,2018-02-05
GRA,68.98,71.36,71.57,68.63,876146,2018-02-06
GRA,71.25,71.21,72.25,71.0,1024245,2018-02-07
GRA,72.45,65.51,72.45,64.47,2925054,2018-02-08
GRA,66.29,64.84,66.6147,62.585,2436298,2018-02-09
GRA,65.18,65.68,66.05,64.83,1486563,2018-02-12
GRA,66.9,64.9,66.9,64.82,1055127,2018-02-13
GRA,64.65,66.0,66.08,64.55,853927,2018-02-14
GRA,66.89,66.64,66.9,65.96,715594,2018-02-15
GRA,66.24,67.45,67.91,66.04,1157599,2018-02-16
GRA,67.58,67.26,68.46,66.84,911041,2018-02-20
GRA,67.48,67.33,68.37,67.29,876802,2018-02-21
GRA,67.47,66.52,68.31,66.36,505579,2018-02-22
GRA,66.93,67.72,67.74,66.47,433544,2018-02-23
GRA,67.73,67.45,67.73,66.5,579891,2018-02-26
GRA,67.3,67.55,67.89,67.2,825068,2018-02-27
GRA,67.62,66.18,67.62,66.17,1014980,2018-02-28
GRA,66.08,65.97,66.435,65.0,772974,2018-03-01
GRA,65.5,64.7,65.7,64.38,1150374,2018-03-02
GRA,64.59,66.14,66.35,64.59,862429,2018-03-05
GRA,66.37,66.85,67.28,65.81,500383,2018-03-06
GRA,66.25,66.91,67.7,66.16,453708,2018-03-07
GRA,66.93,66.94,67.24,66.36,434622,2018-03-08
GRA,66.96,67.34,67.55,66.905,738631,2018-03-09
GRA,67.21,67.24,67.88,67.11,432509,2018-03-12
GRA,67.52,66.69,67.9,66.58,604936,2018-03-13
GRA,66.96,66.4,66.97,65.98,884614,2018-03-14
GRA,66.48,65.76,66.74,65.69,404203,2018-03-15
GRA,65.7,65.33,66.0,65.17,548824,2018-03-16
GRA,64.98,64.71,65.02,64.25,353373,2018-03-19
GRA,64.93,64.25,65.0,64.24,412787,2018-03-20
GRA,64.26,63.62,64.475,63.49,752631,2018-03-21
GRA,63.22,61.58,63.37,61.53,654710,2018-03-22
GRA,61.82,60.37,61.945,60.3,746594,2018-03-23
GRA,60.97,61.54,61.58,60.5,536334,2018-03-26
GRA,61.69,61.12,61.86,60.91,472342,2018-03-27
GRA,61.36,61.09,61.72,60.98,718877,2018-03-28
GRA,61.42,61.23,61.675,61.06,607055,2018-03-29
GRA,61.13,60.27,61.38,59.97,750628,2018-04-02
GRA,60.41,60.83,61.0,60.04,812862,2018-04-03
GRA,59.9,62.49,62.58,58.48,746339,2018-04-04
GRA,62.89,62.82,63.3,62.29,476851,2018-04-05
GRA,62.35,61.68,62.72,61.49,1054328,2018-04-06
GRA,62.04,61.75,62.21,61.4,501023,2018-04-09
GRA,62.41,65.76,67.12,62.19,3328033,2018-04-10
GRA,65.5,65.06,65.92,64.67,1258272,2018-04-11
GRA,65.32,66.03,66.23,65.1,1243006,2018-04-12
GRA,66.55,66.09,66.55,65.36,949865,2018-04-13
GRA,66.42,66.8,67.36,66.13,504375,2018-04-16
GRA,67.27,67.72,67.95,66.81,639324,2018-04-17
GRA,67.74,68.06,68.4,66.701,571359,2018-04-18
GRA,68.02,69.48,69.61,67.49,1639543,2018-04-19
GRA,67.67,66.98,68.28,65.0,2123346,2018-04-20
GRA,67.11,67.39,68.0,67.11,866008,2018-04-23
GRA,67.44,66.07,67.63,65.08,1415607,2018-04-24
GRA,68.98,68.85,70.9,67.8601,2065759,2018-04-25
GRA,69.48,69.32,69.74,68.9,1343041,2018-04-26
GRA,69.5,69.09,69.609,68.87,953003,2018-04-27
GRA,69.21,68.44,69.61,68.42,1647486,2018-04-30
GRA,68.15,68.57,68.6,67.42,1251262,2018-05-01
GRA,68.63,68.79,69.1,68.51,982982,2018-05-02
GRA,68.7,68.72,69.17,68.36,1794399,2018-05-03
GRA,68.49,69.72,70.49,68.26,1074276,2018-05-04
GRA,69.89,69.99,70.3174,69.56,1179226,2018-05-07
GRA,70.21,70.23,71.47,69.96,1513924,2018-05-08
GRA,70.49,71.67,71.71,70.36,735217,2018-05-09
GRA,71.75,71.82,72.2,71.25,553735,2018-05-10
GRA,71.82,71.87,71.94,71.62,511308,2018-05-11
GRA,71.78,72.47,72.59,71.485,688462,2018-05-14
GRA,72.31,71.14,72.36,70.36,962059,2018-05-15
GRA,71.67,72.08,72.69,71.5,894882,2018-05-16
GRA,72.25,72.66,73.02,72.08,530062,2018-05-17
GRA,72.64,73.35,73.66,72.36,608812,2018-05-18
GRA,73.79,73.72,73.93,73.24,392089,2018-05-21
GRA,73.84,73.38,75.33,73.24,902454,2018-05-22
GRA,72.99,72.7,73.03,72.29,522255,2018-05-23
GRA,72.58,72.14,72.69,71.9201,643626,2018-05-24
GRA,71.77,71.76,71.99,71.21,750552,2018-05-25
GRA,71.25,71.0,71.47,70.25,843564,2018-05-29
GRA,71.15,70.88,71.5,70.77,951036,2018-05-30
GRA,70.78,71.59,71.64,70.48,3778395,2018-05-31
GRA,72.05,72.81,73.43,72.05,887872,2018-06-01
GRA,73.09,72.23,73.1,71.86,1263240,2018-06-04
GRA,72.64,72.9,73.22,72.19,1352212,2018-06-05
GRA,72.98,74.04,74.04,72.8,665413,2018-06-06
GRA,74.26,73.91,74.57,73.61,1248764,2018-06-07
GRA,73.66,74.18,74.43,73.46,914402,2018-06-08
GRA,74.18,74.01,74.23,73.61,822831,2018-06-11
GRA,74.07,74.21,74.67,73.69,1257856,2018-06-12
GRA,74.28,73.09,74.31,72.72,1279423,2018-06-13
GRA,73.48,73.23,73.57,72.54,590735,2018-06-14
GRA,72.94,73.2,73.26,72.26,473810,2018-06-15
GRA,73.0,73.51,73.77,72.74,823258,2018-06-18
GRA,72.88,72.71,72.92,71.9501,538512,2018-06-19
GRA,72.76,72.5,73.05,72.46,339247,2018-06-20
GRA,72.65,72.68,73.13,72.35,932203,2018-06-21
GRA,73.29,73.16,73.59,72.85,1111156,2018-06-22
GRA,72.94,72.9,73.25,72.34,949177,2018-06-25
GRA,72.79,73.43,73.55,72.61,775581,2018-06-26
GRA,73.51,72.68,74.09,72.67,830839,2018-06-27
GRA,72.65,73.18,73.34,72.31,620105,2018-06-28
GRA,73.36,73.31,74.17,73.3,273678,2018-06-29
GRA,73.35,73.22,73.62,72.515,673541,2018-07-02
GRA,73.71,73.17,73.895,73.09,338141,2018-07-03
GRA,73.59,73.68,73.99,73.3,860646,2018-07-05
GRA,73.51,74.39,74.66,73.3,564293,2018-07-06
GRA,74.59,74.74,75.1101,74.56,848101,2018-07-09
GRA,74.76,74.94,75.2039,74.54,345334,2018-07-10
GRA,74.04,74.73,74.83,74.04,406361,2018-07-11
GRA,75.0,74.61,75.18,74.24,338003,2018-07-12
GRA,74.39,74.54,74.93,74.39,263853,2018-07-13
GRA,74.46,73.67,74.49,73.49,302351,2018-07-16
GRA,73.52,75.05,75.12,73.52,319849,2018-07-17
GRA,74.98,74.61,75.23,74.52,426857,2018-07-18
GRA,74.08,73.83,74.28,73.65,768496,2018-07-19
GRA,73.6,73.31,73.7,72.76,299775,2018-07-20
GRA,73.25,72.42,73.43,72.21,449565,2018-07-23
GRA,72.76,73.03,73.22,72.265,579967,2018-07-24
GRA,73.01,72.95,73.13,71.91,586475,2018-07-25
GRA,73.59,74.66,75.59,71.29,1589426,2018-07-26
GRA,75.1,73.98,75.23,73.67,692952,2018-07-27
GRA,73.82,71.89,74.03,71.86,912609,2018-07-30
GRA,72.45,73.86,74.14,72.175,856539,2018-07-31
GRA,74.15,72.44,74.15,72.31,685197,2018-08-01
GRA,72.14,71.55,72.55,71.39,512771,2018-08-02
GRA,71.53,71.65,72.15,71.34,426876,2018-08-03
GRA,71.56,71.8,71.98,71.27,898433,2018-08-06
GRA,72.03,71.59,72.0683,71.58,534788,2018-08-07
GRA,71.84,71.67,72.32,71.6,655969,2018-08-08
GRA,71.66,71.56,72.05,71.34,484059,2018-08-09
GRA,71.19,70.39,71.19,70.14,464212,2018-08-10
GRA,70.39,69.88,70.46,69.3,749623,2018-08-13
GRA,70.03,70.73,70.84,69.98,384314,2018-08-14
GRA,70.36,70.31,70.78,69.26,602822,2018-08-15
GRA,70.73,70.72,71.49,70.66,396815,2018-08-16
GRA,70.58,70.42,70.64,70.02,425925,2018-08-17
GRA,70.49,69.97,70.87,69.84,528885,2018-08-20
GRA,70.18,70.05,70.7,69.96,440937,2018-08-21
GRA,69.9,69.64,70.017,69.15,397431,2018-08-22
GRA,69.35,69.25,69.42,68.32,1002201,2018-08-23
GRA,69.3,70.95,71.03,69.3,905416,2018-08-24
GRA,71.12,71.42,71.79,71.06,676592,2018-08-27
GRA,71.5,71.32,72.01,71.225,433088,2018-08-28
GRA,71.28,71.64,71.79,70.75,565801,2018-08-29
GRA,71.52,70.86,71.54,70.73,424350,2018-08-30
GRA,70.77,70.66,70.88,70.34,354181,2018-08-31
GRA,70.57,69.99,70.65,69.63,521136,2018-09-04
GRA,69.84,70.37,70.55,69.5,417440,2018-09-05
GRA,70.47,70.3,70.9,69.96,215909,2018-09-06
GRA,70.14,69.99,70.52,69.6101,372022,2018-09-07
GRA,70.2,70.31,70.84,69.92,453920,2018-09-10
GRA,69.93,70.6,70.75,69.65,526145,2018-09-11
GRA,70.49,70.5,70.635,70.12,361769,2018-09-12
GRA,70.92,71.12,71.415,70.845,356447,2018-09-13
GRA,71.13,71.62,71.86,71.04,270746,2018-09-14
GRA,71.63,72.12,72.14,71.32,352561,2018-09-17
GRA,72.28,73.15,73.34,72.06,512691,2018-09-18
GRA,73.16,73.44,74.09,72.99,456221,2018-09-19
GRA,73.71,73.92,74.14,73.43,441807,2018-09-20
GRA,74.25,73.96,74.25,73.33,629919,2018-09-21
GRA,73.73,72.64,73.73,72.61,468522,2018-09-24
GRA,72.87,71.57,72.87,70.89,629981,2018-09-25
GRA,71.33,71.04,71.9896,70.13,646495,2018-09-26
GRA,71.06,71.47,71.555,70.63,604770,2018-09-27
GRA,71.41,71.46,72.09,71.275,452822,2018-09-28
GRA,71.9,72.4,72.99,71.625,698198,2018-10-01
GRA,72.38,72.25,73.01,72.0,741186,2018-10-02
GRA,72.45,72.3,72.78,71.94,433826,2018-10-03
GRA,72.32,72.87,72.92,71.75,566994,2018-10-04
GRA,73.08,72.84,73.75,72.39,696628,2018-10-05
GRA,72.59,73.85,73.86,72.56,913262,2018-10-08
GRA,73.45,70.94,73.6,70.73,1375271,2018-10-09
GRA,70.72,68.24,70.74,68.16,1241309,2018-10-10
GRA,67.98,65.75,68.14,65.66,971145,2018-10-11
GRA,66.6,65.79,66.98,65.04,758534,2018-10-12
GRA,65.78,65.9,66.46,65.78,824087,2018-10-15
GRA,66.29,67.76,67.85,65.36,791129,2018-10-16
GRA,67.36,67.09,67.65,66.515,574319,2018-10-17
GRA,66.76,65.38,67.08,64.76,772894,2018-10-18
GRA,65.61,64.72,66.22,64.29,620504,2018-10-19
GRA,64.97,64.53,65.04,63.76,838952,2018-10-22
GRA,63.45,63.55,63.96,62.43,1492466,2018-10-23
GRA,70.0,65.43,71.1,65.43,2116329,2018-10-24
GRA,66.0,65.74,66.29,64.39,1154155,2018-10-25
GRA,64.96,65.64,68.38,64.285,1406951,2018-10-26
GRA,66.67,63.32,66.67,62.59,1192949,2018-10-29
GRA,63.18,64.4,64.51,62.71,775923,2018-10-30
GRA,65.16,64.79,66.66,64.78,898385,2018-10-31
GRA,65.26,66.83,67.1575,65.26,733525,2018-11-01
GRA,67.08,66.43,67.59,65.49,552300,2018-11-02
GRA,66.39,65.98,66.88,65.25,496405,2018-11-05
GRA,65.94,66.49,66.75,65.7,584110,2018-11-06
GRA,67.0,67.5,67.55,66.3,413613,2018-11-07
GRA,67.04,66.84,67.44,66.54,466865,2018-11-08
GRA,66.28,64.55,66.48,64.03,513060,2018-11-09
GRA,64.48,63.81,64.645,63.65,488108,2018-11-12
GRA,63.64,63.54,64.7,63.43,366388,2018-11-13
GRA,64.0,63.82,64.99,63.81,530625,2018-11-14
GRA,63.41,64.2,64.74,63.27,365510,2018-11-15
GRA,63.84,63.85,64.22,62.97,677896,2018-11-16
GRA,63.57,62.24,63.73,61.91,794552,2018-11-19
GRA,61.53,60.9,61.9,60.62,411939,2018-11-20
GRA,61.14,61.88,62.68,60.47,681320,2018-11-21
GRA,61.53,62.16,62.33,61.22,454173,2018-11-23
GRA,62.49,61.69,63.59,61.43,382341,2018-11-26
GRA,61.31,60.2,61.46,59.47,777843,2018-11-27
GRA,60.31,62.36,62.42,59.99,755217,2018-11-28
GRA,62.26,62.33,62.92,61.8,592055,2018-11-29
GRA,62.32,63.84,64.17,61.91,764225,2018-11-30
GRA,65.03,64.45,65.57,63.82,687383,2018-12-03
GRA,64.34,62.26,64.495,62.09,416366,2018-12-04
GRA,61.37,62.05,62.16,60.31,841319,2018-12-06
GRA,62.11,61.21,63.22,60.465,1082685,2018-12-07
GRA,61.05,61.23,61.28,59.96,789345,2018-12-10
GRA,62.73,61.23,63.2,60.94,479743,2018-12-11
GRA,62.24,61.35,62.72,61.28,613753,2018-12-12
GRA,61.64,61.39,62.02,61.07,456911,2018-12-13
GRA,60.77,61.22,61.54,60.76,819287,2018-12-14
GRA,61.08,59.6,61.49,59.22,1133170,2018-12-17
GRA,60.14,61.01,61.24,59.98,735090,2018-12-18
GRA,61.39,61.4,62.85,60.68,1078827,2018-12-19
GRA,61.15,61.18,61.84,60.58,1657641,2018-12-20
GRA,61.32,60.72,61.89,60.46,1245231,2018-12-21
GRA,60.6,60.4,60.75,59.37,298838,2018-12-24
GRA,60.4,62.58,62.64,59.84,756131,2018-12-26
GRA,61.85,63.96,63.97,61.48,754568,2018-12-27
GRA,64.3,64.11,65.1,63.87,526318,2018-12-28
GRA,64.37,64.91,64.975,63.797,549393,2018-12-31
GRA,63.92,65.72,65.965,63.37,826905,2019-01-02
GRA,65.5,64.39,65.59,63.905,620851,2019-01-03
GRA,65.32,66.85,67.54,65.09,642114,2019-01-04
GRA,66.64,66.5,67.17,65.91,807656,2019-01-07
GRA,67.04,67.12,67.98,65.59,673694,2019-01-08
GRA,67.16,66.69,67.59,66.57,419565,2019-01-09
GRA,66.47,67.81,67.875,66.1,365008,2019-01-10
GRA,67.06,67.81,68.36,67.06,650618,2019-01-11
GRA,67.28,67.3,68.065,67.16,519852,2019-01-14
GRA,66.88,66.98,67.4,66.48,489520,2019-01-15
GRA,66.89,66.78,67.35,66.32,405110,2019-01-16
GRA,66.46,67.67,67.96,66.46,465870,2019-01-17
GRA,68.0,69.06,69.21,67.6,1064411,2019-01-18
GRA,68.4,68.66,69.18,68.23,748454,2019-01-22
GRA,68.66,68.5,69.08,67.69,381027,2019-01-23
GRA,68.36,70.05,70.17,68.36,1529576,2019-01-24
GRA,70.53,71.12,71.56,70.34,847815,2019-01-25
GRA,70.41,71.33,71.68,69.94,561529,2019-01-28
GRA,71.06,70.63,71.63,70.31,859300,2019-01-29
GRA,70.68,71.35,71.71,70.31,406697,2019-01-30
GRA,70.88,71.01,71.75,70.45,845852,2019-01-31
GRA,71.0,72.56,72.75,70.99,1130957,2019-02-01
GRA,72.31,73.16,73.44,71.78,730102,2019-02-04
GRA,73.19,73.05,73.2,72.41,661493,2019-02-05
GRA,72.85,73.16,73.24,72.41,969295,2019-02-06
GRA,74.22,74.49,75.64,72.14,1478270,2019-02-07
GRA,74.54,74.68,75.36,73.84,714673,2019-02-08
GRA,75.19,74.75,75.24,74.43,575093,2019-02-11
GRA,75.27,75.6,75.77,74.87,851130,2019-02-12
GRA,75.99,75.48,76.26,75.1,799667,2019-02-13
GRA,75.16,75.2,75.795,75.12,599716,2019-02-14
GRA,75.89,75.6,75.94,75.3,503300,2019-02-15
GRA,75.21,76.34,76.66,75.21,647166,2019-02-19
GRA,76.34,76.99,77.61,76.24,606862,2019-02-20
GRA,77.27,77.54,77.89,77.04,518504,2019-02-21
GRA,77.86,77.65,78.28,77.55,292951,2019-02-22
GRA,77.89,77.93,78.71,77.52,477997,2019-02-25
GRA,77.8,78.01,78.36,77.62,562584,2019-02-26
GRA,77.69,77.86,78.44,77.16,453704,2019-02-27
GRA,77.71,77.67,78.18,77.225,376564,2019-02-28
GRA,78.14,78.09,78.525,77.65,359452,2019-03-01
GRA,77.95,77.46,78.16,76.62,688419,2019-03-04
GRA,77.45,77.54,77.73,77.18,467855,2019-03-05
GRA,77.58,77.36,77.85,77.31,259670,2019-03-06
GRA,77.23,76.99,77.31,76.18,321322,2019-03-07
GRA,76.52,76.81,77.3,76.04,323420,2019-03-08
GRA,77.15,77.96,77.96,76.71,390712,2019-03-11
GRA,78.13,77.29,78.28,77.25,347979,2019-03-12
GRA,77.34,77.43,78.22,77.25,562150,2019-03-13
GRA,77.53,77.23,77.53,76.82,348708,2019-03-14
GRA,77.35,77.47,77.83,77.18,279901,2019-03-15
GRA,77.57,77.82,77.95,77.26,345823,2019-03-18
GRA,78.33,77.3,78.41,76.95,319809,2019-03-19
GRA,77.29,76.99,77.49,76.56,302425,2019-03-20
GRA,77.55,78.17,78.93,77.22,419020,2019-03-21
GRA,78.29,76.64,78.45,76.57,314871,2019-03-22
GRA,76.47,76.82,77.41,76.47,509651,2019-03-25
GRA,77.22,76.8,77.57,76.7,291967,2019-03-26
GRA,76.8,76.21,77.14,75.84,441225,2019-03-27
GRA,76.5,77.56,77.6,76.5,376032,2019-03-28
GRA,77.81,78.04,78.33,77.5,371700,2019-03-29
GRA,78.39,78.6,78.605,77.87,315574,2019-04-01
GRA,78.58,78.32,78.87,78.07,468908,2019-04-02
GRA,78.71,78.01,78.74,77.9,438412,2019-04-03
GRA,78.1,78.27,78.88,78.08,370532,2019-04-04
GRA,78.49,78.39,78.73,78.24,246650,2019-04-05
GRA,78.23,77.8,78.23,77.44,473357,2019-04-08
GRA,77.53,77.37,77.85,76.94,331192,2019-04-09
GRA,77.7,77.53,77.76,77.0,206080,2019-04-10
GRA,77.6,77.31,77.82,77.08,276910,2019-04-11
GRA,77.0,77.42,77.7,76.84,236746,2019-04-12
GRA,77.62,77.26,77.62,76.73,311770,2019-04-15
GRA,77.5,77.42,77.76,77.075,180407,2019-04-16
GRA,77.5,76.97,77.68,76.77,301815,2019-04-17
GRA,77.13,76.89,77.13,76.22,215644,2019-04-18
GRA,76.75,76.65,76.86,76.145,249129,2019-04-22
GRA,76.73,76.48,76.97,76.18,262973,2019-04-23
GRA,76.58,75.26,76.85,74.98,429573,2019-04-24
GRA,75.29,73.17,76.05,72.98,964662,2019-04-25
GRA,73.33,75.3,76.65,73.33,455715,2019-04-26
GRA,75.35,75.29,75.6,74.64,501666,2019-04-29
GRA,75.32,75.58,75.6,74.81,399231,2019-04-30
GRA,75.79,75.01,75.91,74.96,390015,2019-05-01
GRA,75.03,75.52,75.78,74.37,396687,2019-05-02
GRA,75.88,76.51,76.79,75.622,295382,2019-05-03
GRA,75.36,76.85,76.9,75.36,543203,2019-05-06
GRA,76.3,75.5,76.67,75.05,362379,2019-05-07
GRA,75.21,74.97,75.5699,74.57,320967,2019-05-08
GRA,74.29,74.51,74.72,73.48,204659,2019-05-09
GRA,74.33,74.67,75.07,73.53,363431,2019-05-10
GRA,73.52,73.39,73.96,72.83,342443,2019-05-13
GRA,73.43,73.89,74.25,73.42,332979,2019-05-14
GRA,73.13,73.54,74.06,73.03,232963,2019-05-15
GRA,73.25,73.79,74.04,73.25,238987,2019-05-16
GRA,73.32,74.19,74.34,73.18,435644,2019-05-17
GRA,73.73,72.81,73.98,72.68,381002,2019-05-20
GRA,73.45,73.73,73.85,73.09,268436,2019-05-21
