symbol,open,close,high,low,volume,date
BEP,18.26686956,18.20823648,18.35748432,18.18691536,109977,2017-10-26
BEP,18.13361256,18.24554844,18.256209,18.122952,97323,2017-10-27
BEP,18.26153928,18.13361256,18.29352096,18.0822286608,106038,2017-10-30
BEP,18.0963006,17.98436472,18.16559424,17.95238304,90990,2017-10-31
BEP,17.97370416,18.13894284,18.256209,17.79780492,239358,2017-11-01
BEP,17.86709856,17.6698782,17.97903444,17.589924,305107,2017-11-02
BEP,17.723181,17.8830894,17.91773622,17.62723596,103050,2017-11-03
BEP,17.91507108,18.0163464,18.11762172,17.83511688,193309,2017-11-06
BEP,18.03233724,18.10163088,18.11229144,17.9097408,116668,2017-11-07
BEP,18.10163088,18.0963006,18.1433136696,18.00568584,123379,2017-11-08
BEP,18.17092452,18.11762172,18.17092452,17.9248254924,120393,2017-11-09
BEP,18.0963006,18.1496034,18.256209,18.011549148,113515,2017-11-10
BEP,18.2029062,18.05365836,18.2029062,18.02700696,98253,2017-11-13
BEP,18.02700696,17.97903444,18.07497948,17.94705276,139875,2017-11-14
BEP,17.96837388,17.94172248,18.53338356,17.8830894,167620,2017-11-15
BEP,18.0163464,17.97903444,18.02700696,17.94172248,124428,2017-11-16
BEP,17.989695,17.989695,17.989695,17.89908024,108132,2017-11-17
BEP,18.01101612,17.88841968,18.02167668,17.8297866,123267,2017-11-20
BEP,17.89374996,17.92040136,18.00568584,17.87775912,96180,2017-11-21
BEP,17.97370416,18.0429978,18.08030976,17.9630436,54195,2017-11-22
BEP,18.0429978,17.98436472,18.058722126,17.96837388,45111,2017-11-24
BEP,18.08030976,17.856438,18.09097032,17.84044716,104352,2017-11-27
BEP,17.89374996,17.78714436,17.89374996,17.76582324,132285,2017-11-28
BEP,17.60058456,17.50463952,17.6165754,17.46732756,174291,2017-11-29
BEP,17.50463952,17.57393316,17.60058456,17.33407056,295641,2017-11-30
BEP,17.61124512,17.65921764,17.7498324,17.5366212,137799,2017-12-01
BEP,17.65921764,17.39803392,17.68586904,17.38737336,149406,2017-12-04
BEP,17.33940084,17.46199728,17.62723596,17.32341,139198,2017-12-05
BEP,17.49930924,17.21147412,17.49930924,17.18482272,108219,2017-12-06
BEP,17.12085936,17.20614384,17.23812552,17.11552908,94641,2017-12-07
BEP,17.22213468,17.4033642,17.5099698,17.18482272,201501,2017-12-08
BEP,17.3767128,17.5632726,17.61124512,17.3767128,93987,2017-12-11
BEP,17.5632726,17.78181408,17.82445632,17.4936591432,127708,2017-12-12
BEP,17.76582324,18.17092452,18.30418152,17.76582324,178111,2017-12-13
BEP,18.21356676,18.46408992,18.55470468,18.1057884984,143836,2017-12-14
BEP,18.44809908,18.31484208,18.48541104,18.2428833,277084,2017-12-15
BEP,18.37347516,18.62399832,18.83720952,18.32550264,196348,2017-12-18
BEP,18.65598,18.41078712,18.6693057,18.37880544,150925,2017-12-19
BEP,18.55470468,18.2029062,18.55470468,18.18691536,170371,2017-12-20
BEP,18.24554844,18.16026396,18.38413572,18.15493368,105682,2017-12-21
BEP,18.122952,18.19224564,18.2162319,18.03766752,181383,2017-12-22
BEP,18.24021816,18.19757592,18.3236903448,18.17092452,29103,2017-12-26
BEP,18.37347516,18.3628146,18.47475048,18.3361632,119181,2017-12-27
BEP,18.40012656,18.57069552,18.57069552,18.3362165028,80316,2017-12-28
BEP,18.7092828,18.60800748,18.71994336,18.42144768,139147,2017-12-29
BEP,18.70395252,18.61333776,18.70395252,18.4427688,125154,2018-01-02
BEP,18.69862224,18.51206244,18.69862224,18.42677796,141229,2018-01-03
BEP,18.65598,18.27219984,18.65598,18.2295576,158410,2018-01-04
BEP,18.36814488,18.36814488,18.50673216,18.3071664768,157845,2018-01-05
BEP,18.389466,18.26153928,18.426244932,18.0963006,105015,2018-01-08
BEP,18.256209,18.29885124,18.40545684,18.17092452,92673,2018-01-09
BEP,18.3361632,17.84044716,18.3361632,17.7764838,304138,2018-01-10
BEP,17.8297866,17.71252044,17.896148586,17.68586904,108567,2018-01-11
BEP,17.70719016,17.73917184,17.818593012,17.6739825156,194530,2018-01-12
BEP,17.8297866,17.69119932,17.911872912,17.65388736,263626,2018-01-16
BEP,17.71785072,17.90441052,18.00568584,17.6165754,316752,2018-01-17
BEP,17.9097408,17.81912604,17.9097408,17.76582324,106782,2018-01-18
BEP,17.82445632,17.70185988,17.85110772,17.68053876,138973,2018-01-19
BEP,17.79780492,17.6698782,17.8244030172,17.65388736,120747,2018-01-22
BEP,17.65921764,17.79247464,17.8031352,17.589924,218193,2018-01-23
BEP,17.9363922,17.89374996,17.96837388,17.70719016,254778,2018-01-24
BEP,17.87242884,17.86176828,17.98436472,17.78714436,65058,2018-01-25
BEP,17.84577744,17.95771332,17.99502528,17.8297332972,208530,2018-01-26
BEP,17.93106192,17.80846548,18.08030976,17.73384156,181944,2018-01-29
BEP,17.73917184,17.53129092,17.73917184,17.403897228,145522,2018-01-30
BEP,17.56860288,17.82445632,17.83511688,17.56860288,195072,2018-01-31
BEP,17.72851128,17.723181,17.74450212,17.49397896,136753,2018-02-01
BEP,17.54195148,17.1368502,17.62190568,17.02491432,243247,2018-02-02
BEP,17.01958404,16.88099676,17.16883188,16.74773976,265302,2018-02-05
BEP,17.04623544,17.04623544,17.35272654,16.90764816,463155,2018-02-06
BEP,17.43534588,17.09953824,17.6698782,17.04623544,389980,2018-02-07
BEP,17.2701072,17.06755656,17.30208888,17.0497534248,185017,2018-02-08
BEP,17.06755656,17.12085936,17.14751076,16.7104278,299251,2018-02-09
BEP,17.27543748,17.1101988,17.34473112,16.95562068,243181,2018-02-12
BEP,17.1635016,17.20614384,17.2168044,16.99826292,173541,2018-02-13
BEP,17.190153,17.1101988,17.32341,17.05156572,149502,2018-02-14
BEP,17.2168044,17.32341,17.36605224,17.14751076,198150,2018-02-15
BEP,17.32341,17.32341,17.42468532,17.25411636,156913,2018-02-16
BEP,17.32341,17.2967586,17.32874028,17.1368502,352056,2018-02-20
BEP,17.2967586,17.06755656,17.2967586,17.03957259,147220,2018-02-21
BEP,17.00892348,16.923639,17.12618964,16.88632704,180207,2018-02-22
BEP,17.06222628,17.08887768,17.2059306288,16.99293264,139909,2018-02-23
BEP,17.19548328,17.0835474,17.33940084,17.01425376,384567,2018-02-26
BEP,17.0035932,16.7370792,17.056896,16.69443696,219933,2018-02-27
BEP,16.72641864,16.44924408,16.72641864,16.4172624,209574,2018-02-28
BEP,16.56651024,16.32664764,16.56651024,15.98017944,374113,2018-03-01
BEP,16.2307026,16.10277588,16.257354,16.0707942,173715,2018-03-02
BEP,16.06013364,16.16140896,16.22004204,15.97484916,259780,2018-03-05
BEP,16.1773998,16.1773998,16.30532652,16.13475756,192222,2018-03-06
BEP,16.1507484,16.14541812,16.18806036,16.03881252,125440,2018-03-07
BEP,16.2040512,16.10277588,16.24136316,16.02815196,141391,2018-03-08
BEP,16.124097,16.22537232,16.27867512,16.10810616,154426,2018-03-09
BEP,16.29999624,16.31598708,16.42259268,16.21471176,324178,2018-03-12
BEP,16.3373082,16.23603288,16.39594128,16.18273008,190845,2018-03-13
BEP,16.25202372,16.32664764,16.34796876,16.1507484,151350,2018-03-14
BEP,16.36928988,16.23603288,16.36928988,16.13475756,136489,2018-03-15
BEP,16.26268428,15.98017944,16.26268428,15.94819776,215119,2018-03-16
BEP,16.02815196,16.0974456,16.11343644,15.8842344,202915,2018-03-19
BEP,16.14541812,15.95885832,16.22537232,15.93220692,242385,2018-03-20
BEP,16.09211532,16.19339064,16.40660184,16.0707942,216414,2018-03-21
BEP,16.1773998,16.20938148,16.29466596,16.06013364,124530,2018-03-22
BEP,16.21471176,16.18273008,16.43858352,16.124097,181635,2018-03-23
BEP,16.26801456,16.257354,16.27867512,16.11876672,115756,2018-03-26
BEP,16.34796876,16.38528072,16.51853772,16.23603288,154459,2018-03-27
BEP,16.390611,16.6304736,16.74240948,16.33197792,253071,2018-03-28
BEP,16.74240948,16.59316164,16.74773976,16.5771708,237612,2018-03-29
BEP,16.5771708,16.45990464,16.71575808,16.39594128,175513,2018-04-02
BEP,16.58783136,16.43325324,16.6038222,16.40127156,232002,2018-04-03
BEP,16.46523492,16.28933568,16.46523492,16.1507484,510852,2018-04-04
BEP,16.32664764,16.38528072,16.45457436,16.2281440656,438385,2018-04-05
BEP,16.4172624,16.13475756,16.4172624,16.10810616,208323,2018-04-06
BEP,16.1773998,16.19872092,16.34796876,16.11876672,158161,2018-04-09
BEP,16.2040512,16.49188632,16.50787716,16.2040512,218905,2018-04-10
BEP,16.45457436,16.51320744,16.54518912,16.35329904,110647,2018-04-11
BEP,16.52919828,16.390611,16.53985884,16.3106568,226569,2018-04-12
BEP,16.43325324,16.45457436,16.523868,16.390611,129184,2018-04-13
BEP,16.45457436,16.5505194,16.64646444,16.43858352,135403,2018-04-16
BEP,16.65179472,16.69976724,16.77439116,16.56117996,164766,2018-04-17
BEP,16.73174892,16.55584968,16.74240948,16.523868,148707,2018-04-18
BEP,16.56117996,16.43325324,16.58250108,16.3639596,114789,2018-04-19
BEP,16.3373082,16.32131736,16.51853772,16.2868837512,128530,2018-04-20
BEP,16.38528072,16.22537232,16.38528072,16.17206952,136003,2018-04-23
BEP,16.2840054,16.14541812,16.2840054,16.06013364,140533,2018-04-24
BEP,16.10277588,15.92687664,16.10277588,15.85225272,178867,2018-04-25
BEP,16.03348224,15.95352804,16.03881252,15.88956468,317914,2018-04-26
BEP,15.95885832,16.08145476,16.086252012,15.94819776,94939,2018-04-27
BEP,16.0974456,16.16673924,16.24136316,15.99617028,467896,2018-04-30
BEP,16.27867512,16.18806036,16.27867512,16.0707942,97936,2018-05-01
BEP,16.20938148,16.32664764,16.39594128,16.16673924,169012,2018-05-02
BEP,16.37995044,16.36928988,16.51320744,16.31598708,121750,2018-05-03
BEP,16.40660184,16.390611,16.47589548,16.3639596,133557,2018-05-04
BEP,16.51853772,16.40660184,16.51853772,16.34796876,168826,2018-05-07
BEP,16.40660184,16.25202372,16.40660184,16.10277588,174523,2018-05-08
BEP,16.34796876,16.42792296,16.46523492,16.19339064,158589,2018-05-09
BEP,16.50787716,16.66245528,16.70509752,16.5068644068,115866,2018-05-10
BEP,16.73174892,16.66778556,16.78505172,16.6243970808,143719,2018-05-11
BEP,16.75307004,16.61448276,16.75307004,16.561712988,237597,2018-05-14
BEP,16.53452856,16.56651024,16.6304736,16.40127156,194139,2018-05-15
BEP,16.54518912,16.657125,16.66778556,16.54518912,172657,2018-05-16
BEP,16.6837764,16.68910668,16.68910668,16.5959333856,198255,2018-05-17
BEP,16.67844612,16.7637306,16.78505172,16.58783136,202888,2018-05-18
BEP,16.790382,16.93429956,16.97161152,16.7371325028,100731,2018-05-21
BEP,16.8969876,16.69976724,16.9769418,16.58783136,152259,2018-05-22
BEP,16.6837764,16.89165732,16.93429956,16.61448276,103162,2018-05-23
BEP,16.790382,16.89165732,16.9293423996,16.76906088,107080,2018-05-24
BEP,16.87566648,16.84901508,16.97161152,16.790382,114543,2018-05-25
BEP,16.790382,16.97161152,16.987069332,16.75307004,234574,2018-05-29
BEP,16.7370792,16.68910668,16.7637306,16.636336908,190194,2018-05-30
BEP,16.5771708,16.48122576,16.61981304,16.45990464,155889,2018-05-31
BEP,16.55584968,16.4705652,16.55584968,16.35862932,152578,2018-06-01
BEP,16.523868,16.60915248,16.64646444,16.523868,146503,2018-06-04
BEP,16.66778556,16.53985884,16.66778556,16.4728039176,166116,2018-06-05
BEP,16.61448276,16.39594128,16.657125,16.3248353448,139579,2018-06-06
BEP,16.46523492,16.29999624,16.46523492,16.22004204,153423,2018-06-07
BEP,16.38528072,16.45990464,16.5024935772,16.31598708,343138,2018-06-08
BEP,16.4439138,16.37462016,16.48655604,16.358096292,268041,2018-06-11
BEP,16.4439138,16.18273008,16.45990464,16.15607868,228507,2018-06-12
BEP,16.37462016,16.22004204,16.390611,16.12942728,189985,2018-06-13
BEP,16.34263848,16.257354,16.34263848,16.18806036,154417,2018-06-14
BEP,16.18273008,16.0974456,16.27867512,16.09211532,246154,2018-06-15
BEP,16.16673924,16.124097,16.16673924,16.00683084,186865,2018-06-18
BEP,16.18806036,16.03348224,16.18806036,15.99084,242457,2018-06-19
BEP,15.98550972,15.88956468,16.00150056,15.86291328,263016,2018-06-20
BEP,15.90022524,15.91621608,15.92154636,15.7612115376,345360,2018-06-21
BEP,15.91621608,15.91621608,16.0352412324,15.87890412,310467,2018-06-22
BEP,15.9375372,15.99084,16.05480336,15.88956468,344145,2018-06-25
BEP,15.99084,15.98017944,16.01216112,15.84692244,330037,2018-06-26
BEP,15.94286748,15.9108858,16.04947308,15.88956468,192808,2018-06-27
BEP,15.94286748,15.89489496,16.0614129072,15.84159216,283359,2018-06-28
BEP,15.9641886,16.0174914,16.16673924,15.93220692,256098,2018-06-29
BEP,16.10277588,16.19872092,16.22537232,16.0174914,162360,2018-07-02
BEP,16.26801456,16.1773998,16.26801456,16.14541812,132537,2018-07-03
BEP,16.35862932,16.29999624,16.3639596,16.1773998,141984,2018-07-05
BEP,16.3106568,16.3373082,16.38528072,16.26801456,179778,2018-07-06
BEP,16.41193212,16.30532652,16.486023012,16.27334484,192162,2018-07-09
BEP,16.35862932,16.22004204,16.35862932,16.20671634,189288,2018-07-10
BEP,16.21471176,16.08678504,16.21471176,15.99617028,179148,2018-07-11
BEP,16.124097,16.21471176,16.25202372,16.0974456,202825,2018-07-12
BEP,16.25202372,16.2840054,16.3106568,16.1773998,143208,2018-07-13
BEP,16.35329904,16.32131736,16.36262703,16.24136316,178425,2018-07-16
BEP,16.22004204,16.18273008,16.294399446,16.175800716,143343,2018-07-17
BEP,16.15607868,16.19872092,16.21471176,16.0974456,185109,2018-07-18
BEP,16.18806036,16.12942728,16.18806036,16.10277588,172140,2018-07-19
BEP,16.21471176,16.31598708,16.346902704,16.21471176,166449,2018-07-20
BEP,16.390611,16.26268428,16.390611,16.2175901112,113976,2018-07-23
BEP,16.21471176,16.124097,16.243495272,16.0974456,192003,2018-07-24
BEP,16.23603288,16.20938148,16.2390711396,16.08678504,167182,2018-07-25
BEP,16.21471176,16.27867512,16.31598708,16.0974456,212770,2018-07-26
BEP,16.390611,16.11876672,16.390611,15.99084,194709,2018-07-27
BEP,16.24669344,16.0974456,16.24669344,16.00683084,160983,2018-07-30
BEP,16.0707942,16.18273008,16.27867512,16.0174914,170505,2018-07-31
BEP,16.25202372,16.2840054,16.31598708,16.08145476,196554,2018-08-01
BEP,16.257354,16.21471176,16.31598708,16.17206952,156307,2018-08-02
BEP,16.24669344,16.16140896,16.24669344,16.124097,180069,2018-08-03
BEP,16.4172624,16.20938148,16.4172624,16.12942728,163890,2018-08-06
BEP,16.2307026,16.29466596,16.36928988,16.08145476,709960,2018-08-07
BEP,16.390611,16.50787716,16.58783136,16.3106568,541432,2018-08-08
BEP,16.5505194,16.58250108,16.72108836,16.48655604,341589,2018-08-09
BEP,16.523868,16.56117996,16.59849192,16.49188632,235386,2018-08-10
BEP,16.67311584,16.54518912,16.6837764,16.43325324,358747,2018-08-13
BEP,16.58250108,16.59849192,16.6890533772,16.48122576,277240,2018-08-14
BEP,16.66245528,16.34796876,16.66245528,16.26268428,454347,2018-08-15
BEP,16.40127156,16.4439138,16.57184052,16.32131736,248704,2018-08-16
BEP,16.56117996,16.7370792,16.7370792,16.4972166,177684,2018-08-17
BEP,16.77439116,16.77972144,16.8436848,16.68910668,211191,2018-08-20
BEP,16.8703362,16.85967564,16.88632704,16.72641864,236701,2018-08-21
BEP,16.91297844,16.97161152,16.97161152,16.82236368,234919,2018-08-22
BEP,16.91297844,16.91297844,17.00892348,16.8436848,203176,2018-08-23
BEP,16.96095096,16.99826292,17.08887768,16.91297844,208687,2018-08-24
BEP,17.0835474,16.95562068,17.0835474,16.88632704,297255,2018-08-27
BEP,17.01425376,17.01958404,17.056896,16.93429956,198501,2018-08-28
BEP,17.07288684,17.04090516,17.10486852,16.96628124,315999,2018-08-29
BEP,16.7370792,16.55584968,16.790382,16.523868,383257,2018-08-30
BEP,16.51320744,16.40127156,16.59316164,16.29466596,318759,2018-08-31
BEP,16.26801456,16.22537232,16.32664764,16.09211532,280321,2018-09-04
BEP,16.257354,16.36928988,16.40127156,16.14008784,257139,2018-09-05
BEP,16.40660184,16.44924408,16.47589548,16.23603288,162585,2018-09-06
BEP,16.4172624,16.40127156,16.4172624,16.2307026,167775,2018-09-07
BEP,16.42792296,16.33197792,16.47589548,16.24136316,160227,2018-09-10
BEP,16.3373082,16.32131736,16.3373082,16.199253948,141568,2018-09-11
BEP,16.30532652,16.46523492,16.50254688,16.30532652,166632,2018-09-12
BEP,16.50254688,16.5505194,16.5771708,16.4175822168,144348,2018-09-13
BEP,16.6304736,16.51853772,16.6304736,16.42792296,126084,2018-09-14
BEP,16.59849192,16.66245528,16.6837764,16.49188632,375565,2018-09-17
BEP,16.75307004,16.78505172,16.8703362,16.69443696,259663,2018-09-18
BEP,16.790382,16.77972144,16.8170334,16.657125,222963,2018-09-19
BEP,16.79571228,16.75840032,16.82236368,16.6304736,180966,2018-09-20
BEP,16.86500592,16.5505194,16.86500592,16.523868,558192,2018-09-21
BEP,16.5505194,16.11876672,16.61981304,16.0974456,349114,2018-09-24
BEP,16.11343644,16.14541812,16.16140896,16.05480336,160441,2018-09-25
BEP,16.2040512,16.04947308,16.2741976848,16.0441428,303217,2018-09-26
BEP,16.05480336,16.09211532,16.17206952,16.02282168,226107,2018-09-27
BEP,16.124097,16.11876672,16.15341354,16.01216112,391050,2018-09-28
BEP,16.16673924,16.33197792,16.4439138,16.16673924,345532,2018-10-01
BEP,16.32664764,16.35862932,16.38528072,16.19872092,145830,2018-10-02
BEP,16.40127156,16.22004204,16.40127156,16.15607868,209932,2018-10-03
BEP,16.21471176,15.92687664,16.21471176,15.857583,401614,2018-10-04
BEP,15.98017944,15.94286748,15.995104224,15.84692244,260451,2018-10-05
BEP,15.99084,16.00683084,16.0660502508,15.9641886,102157,2018-10-08
BEP,15.96951888,15.87357384,16.00150056,15.7776288,207096,2018-10-09
BEP,15.83626188,15.62838096,15.87890412,15.60172956,363088,2018-10-10
BEP,15.52177536,15.46314228,15.60705984,15.38851836,524001,2018-10-11
BEP,15.61239012,15.60705984,15.61239012,15.4311606,301134,2018-10-12
BEP,15.62305068,15.62305068,15.8129152536,15.5324892228,150001,2018-10-15
BEP,15.65503236,15.724326,15.85225272,15.65503236,166423,2018-10-16
BEP,15.68701404,15.63371124,15.74031684,15.58040844,211096,2018-10-17
BEP,15.58573872,15.47913312,15.66569292,15.44182116,303888,2018-10-18
BEP,15.50578452,15.47913312,15.60172956,15.457812,191214,2018-10-19
BEP,15.4844634,15.56974788,15.6443718,15.38318808,302631,2018-10-22
BEP,15.40983948,15.44715144,15.5377662,15.3778578,246706,2018-10-23
BEP,15.47913312,15.4311606,15.66569292,15.39384864,287226,2018-10-24
BEP,15.4311606,15.31922472,15.52710564,15.2979036,322333,2018-10-25
BEP,15.25526136,15.21261912,15.324555,15.1113438,322650,2018-10-26
BEP,15.20728884,15.0047382,15.3778578,14.94077484,300498,2018-10-29
BEP,14.924784,14.90879316,15.0633179772,14.80751784,296317,2018-10-30
BEP,15.01006848,14.525013,15.01006848,13.90137024,1038444,2018-10-31
BEP,14.57298552,14.61562776,14.90346288,14.4717102,391723,2018-11-01
BEP,14.6316186,14.6849214,14.7382242,14.43439824,314023,2018-11-02
BEP,14.791527,14.9514354,14.96742624,14.791527,336789,2018-11-05
BEP,14.90346288,15.11667408,15.1646466,14.90346288,290211,2018-11-06
BEP,15.2979036,15.26059164,15.38318808,15.14865576,251479,2018-11-07
BEP,15.26059164,15.15398604,15.34054584,15.058041,224364,2018-11-08
BEP,15.0846924,15.17530716,15.2179494,15.01539876,197904,2018-11-09
BEP,15.2179494,15.26059164,15.34587612,15.17530716,183012,2018-11-12
BEP,15.31922472,15.04205016,15.31922472,14.9780868,265150,2018-11-13
BEP,15.0846924,14.8448298,15.10068324,14.82883896,446790,2018-11-14
BEP,14.80218756,14.70091224,14.8448298,14.67426084,350236,2018-11-15
BEP,14.70091224,14.7648756,14.82883896,14.70091224,201840,2018-11-16
BEP,14.7648756,14.86615092,14.9514354,14.7648756,227481,2018-11-19
BEP,14.82883896,14.64227916,14.87681148,14.6049672,430744,2018-11-20
BEP,14.62628832,14.96742624,14.9927983728,14.62628832,222780,2018-11-21
BEP,15.01539876,15.15398604,15.18063744,14.950369344,186114,2018-11-23
BEP,15.39917892,15.20728884,15.4311606,15.06870156,374121,2018-11-26
BEP,15.16997688,15.21261912,15.24993108,15.1379952,256156,2018-11-27
BEP,15.26059164,15.4045092,15.4045092,15.1113438,412225,2018-11-28
BEP,15.28724304,15.2179494,15.29257332,15.10068324,256585,2018-11-29
BEP,15.191298,15.25526136,15.26592192,15.0740851428,194791,2018-11-30
BEP,15.4311606,15.26059164,15.4311606,15.18596772,277143,2018-12-03
BEP,15.2979036,15.23927052,15.4732165092,15.12733464,486127,2018-12-04
BEP,14.87681148,14.88214176,14.91412344,14.57298552,685702,2018-12-06
BEP,14.93544456,14.72223336,15.02072904,14.70091224,316012,2018-12-07
BEP,14.6849214,14.48237076,14.78086644,14.45038908,405702,2018-12-10
BEP,14.54100384,14.42373768,14.62628832,14.40774684,252096,2018-12-11
BEP,14.46104964,14.391756,14.61562776,14.38109544,527535,2018-12-12
BEP,14.391756,14.40774684,14.4803985564,14.32246236,295270,2018-12-13
BEP,14.38109544,14.51435244,14.5783158,14.29048068,292656,2018-12-14
BEP,14.44505880000001,14.05594836,14.525013,14.00264556,449550,2018-12-17
BEP,14.02396668,13.89603996,14.0612253372,13.83740688,713869,2018-12-18
BEP,13.90670052,13.7787738,13.98132444,13.73613156,458241,2018-12-19
BEP,13.592214,13.65084708,13.8373535772,13.592214,635394,2018-12-20
BEP,13.59754428,13.41631476,13.6988196,13.40032392,427321,2018-12-21
BEP,13.43763588,13.1124888,13.43763588,13.06451628,374341,2018-12-24
BEP,13.18178244,13.52292036,13.53358092,13.1285329428,366625,2018-12-26
BEP,13.57089288,13.46428728,13.57622316,13.0902615324,509751,2018-12-27
BEP,13.5389112,13.6188654,13.7661943392,13.49093868,504829,2018-12-28
BEP,13.85339772,13.8054252,14.01330612,13.73080128,831963,2018-12-31
BEP,13.8054252,14.02929696,14.15722368,13.8054252,763344,2019-01-02
BEP,14.10392088,14.31713208,14.40241656,14.03462724,489652,2019-01-03
BEP,14.50902216,14.77553616,14.77553616,14.37043488,456115,2019-01-04
BEP,14.85549036,14.90346288,15.07403184,14.7648756,388815,2019-01-07
BEP,15.12733464,14.99407764,15.12733464,14.81284812,398419,2019-01-08
BEP,15.12733464,15.20728884,15.20728884,14.924784,266646,2019-01-09
BEP,15.2179494,15.18596772,15.2297826216,15.06337128,273813,2019-01-10
BEP,15.191298,15.10601352,15.201425532,15.04738044,309414,2019-01-11
BEP,15.14332548,14.93544456,15.14332548,14.91412344,281904,2019-01-14
BEP,15.04205016,15.04205016,15.04738044,14.77020588,290061,2019-01-15
BEP,15.07936212,15.02072904,15.1379952,14.88214176,324445,2019-01-16
BEP,15.0047382,15.0846924,15.12733464,14.97275652,267313,2019-01-17
BEP,15.09002268,15.19662828,15.23927052,15.01006848,308721,2019-01-18
BEP,15.191298,15.16997688,15.19662828,15.0687548628,302287,2019-01-22
BEP,15.17530716,15.21261912,15.22327968,14.98874736,190908,2019-01-23
BEP,15.2179494,15.2712522,15.30856416,15.15398604,238206,2019-01-24
BEP,15.37252752,15.51644508,15.51644508,15.2979036,253992,2019-01-25
BEP,15.5377662,15.47913312,15.54842676,15.38851836,368016,2019-01-28
BEP,15.47913312,15.4844634,15.52177536,15.35653668,329124,2019-01-29
BEP,15.58573872,15.49512396,15.58573872,15.42583032,318789,2019-01-30
BEP,15.50045424,15.37252752,15.50045424,15.33521556,352071,2019-01-31
BEP,15.37252752,15.45248172,15.50578452,15.37252752,271977,2019-02-01
BEP,15.457812,15.42050004,15.4844634,15.37519266,246742,2019-02-04
BEP,15.43649088,15.3778578,15.48979368,15.3512064,296329,2019-02-05
BEP,15.3778578,15.23927052,15.3778578,15.2179494,353725,2019-02-06
BEP,15.26059164,15.10068324,15.31389444,14.98874736,469588,2019-02-07
BEP,15.47913312,15.61239012,15.70833516,15.34054584,669654,2019-02-08
BEP,15.6443718,15.47913312,15.70300488,15.44715144,514024,2019-02-11
BEP,15.60705984,15.47380284,15.60705984,15.41516976,976612,2019-02-12
BEP,15.58573872,15.4311606,15.58573872,15.40983948,569313,2019-02-13
BEP,15.44715144,15.56974788,15.62838096,15.35653668,371263,2019-02-14
BEP,15.58573872,15.71366544,15.7776288,15.54842676,350029,2019-02-15
BEP,15.9641886,15.94819776,16.06013364,15.8042802,635850,2019-02-19
BEP,16.04947308,15.89489496,16.17206952,15.86824356,467754,2019-02-20
BEP,15.89489496,15.88956468,16.01216112,15.74564712,398605,2019-02-21
BEP,16.03348224,15.99617028,16.03348224,15.88956468,331020,2019-02-22
BEP,16.13475756,16.0441428,16.13475756,15.96951888,485362,2019-02-25
BEP,16.10277588,16.22004204,16.25202372,16.0174914,519034,2019-02-26
BEP,16.12942728,15.91621608,16.12942728,15.8365816968,496978,2019-02-27
BEP,15.91621608,16.03881252,16.14541812,15.87890412,557970,2019-02-28
BEP,16.03881252,15.97484916,16.05480336,15.9108858,472122,2019-03-01
BEP,16.0441428,16.0974456,16.0974456,15.91621608,619030,2019-03-04
BEP,16.10810616,16.09211532,16.2307026,16.00683084,275905,2019-03-05
BEP,16.10277588,16.24669344,16.27867512,16.0174914,285607,2019-03-06
BEP,16.257354,16.257354,16.47323034,16.19339064,378028,2019-03-07
BEP,16.26268428,16.39594128,16.39594128,16.214178732,277197,2019-03-08
BEP,16.390611,16.4439138,16.51320744,16.35862932,263577,2019-03-11
BEP,16.4439138,16.48655604,16.50787716,16.40127156,267919,2019-03-12
BEP,16.48655604,16.54518912,16.5946008156,16.4705652,338617,2019-03-13
BEP,16.523868,16.64113416,16.69443696,16.51853772,307984,2019-03-14
BEP,16.67311584,16.7104278,16.82236368,16.64113416,284709,2019-03-15
BEP,16.77972144,16.75307004,16.83302424,16.61448276,279525,2019-03-18
BEP,16.7637306,16.72108836,16.85434536,16.70509752,285030,2019-03-19
BEP,16.76906088,16.72108836,16.8436848,16.5771708,310026,2019-03-20
BEP,16.72108836,16.74240948,16.80104256,16.6837764,194146,2019-03-21
BEP,16.74773976,16.68910668,16.78505172,16.61448276,228130,2019-03-22
BEP,16.61981304,16.74773976,16.77972144,16.61981304,289147,2019-03-25
BEP,16.74240948,16.84901508,16.93429956,16.74240948,214888,2019-03-26
BEP,16.8969876,16.96095096,16.96095096,16.82236368,289902,2019-03-27
BEP,16.94496012,16.80104256,16.9769418,16.70509752,212620,2019-03-28
BEP,16.923639,17.0302446,17.04090516,16.78771686,292524,2019-03-29
BEP,17.02491432,17.05156572,17.0835474,16.86500592,339501,2019-04-01
BEP,17.06755656,17.0302446,17.1368502,16.99293264,235723,2019-04-02
BEP,17.0302446,16.85967564,17.07821712,16.85967564,400705,2019-04-03
BEP,16.8969876,16.76906088,16.8969876,16.7370792,280978,2019-04-04
BEP,16.7370792,16.74773976,16.8170334,16.6038222,430012,2019-04-05
BEP,16.78505172,17.056896,17.08887768,16.77972144,315799,2019-04-08
BEP,17.056896,16.96095096,17.1101988,16.9502904,182031,2019-04-09
BEP,16.9502904,16.91297844,17.056896,16.8969876,191191,2019-04-10
BEP,16.88632704,16.7637306,16.88632704,16.6941171432,245850,2019-04-11
BEP,16.83302424,16.69976724,16.83835452,16.6304736,212698,2019-04-12
BEP,16.85434536,16.77439116,16.86500592,16.7104278,361201,2019-04-15
BEP,16.8703362,16.83302424,16.8703362,16.7637306,228562,2019-04-16
