symbol,open,close,high,low,volume,date
SPG,206.53,205.71,208.14,201.98,1369627,2015-10-28
SPG,205.73,204.39,205.81,202.63,1094180,2015-10-29
SPG,204.79,201.46,205.15,201.46,2021756,2015-10-30
SPG,201.59,205.77,206.22,201.23,1353355,2015-11-02
SPG,205.15,203.9,206.35,203.15,969296,2015-11-03
SPG,204.27,203.74,204.95,203.02,1208505,2015-11-04
SPG,203.25,203.0,204.52,202.18,1171762,2015-11-05
SPG,200.5,194.9,200.76,193.41,1836231,2015-11-06
SPG,194.67,191.51,195.03,189.78,1805729,2015-11-09
SPG,192.17,194.46,195.06,191.71,1010312,2015-11-10
SPG,194.96,193.56,195.43,193.03,858708,2015-11-11
SPG,191.8,191.08,192.65,190.0,1133284,2015-11-12
SPG,191.08,186.34,191.4,185.54,2038834,2015-11-13
SPG,185.39,187.64,187.88,184.59,1372964,2015-11-16
SPG,187.26,186.83,188.9,186.8,998742,2015-11-17
SPG,187.24,190.24,190.49,187.04,1174647,2015-11-18
SPG,190.71,191.04,192.72,189.83,938374,2015-11-19
SPG,192.41,192.23,192.7,191.11,1228094,2015-11-20
SPG,192.33,191.09,192.845,190.6,926008,2015-11-23
SPG,190.0,187.24,190.51,185.69,1892920,2015-11-24
SPG,188.13,188.49,189.11,187.54,944949,2015-11-25
SPG,188.2,190.0,190.851,188.1,475807,2015-11-27
SPG,191.0,186.24,191.04,185.87,2237866,2015-11-30
SPG,187.04,188.66,188.69,185.01,1520878,2015-12-01
SPG,188.52,183.02,188.61,182.83,1671600,2015-12-02
SPG,182.69,181.69,183.99,180.55,2135055,2015-12-03
SPG,183.24,187.36,187.86,182.125,1760663,2015-12-04
SPG,186.63,187.83,188.13,186.14,936793,2015-12-07
SPG,187.67,187.96,188.64,186.44,1545285,2015-12-08
SPG,187.16,187.25,189.36,186.3,1053290,2015-12-09
SPG,187.41,185.03,188.39,184.93,955762,2015-12-10
SPG,183.99,184.6,185.42,182.86,1296905,2015-12-11
SPG,184.0,185.97,186.17,183.47,1025968,2015-12-14
SPG,187.52,189.7,192.14,187.52,1739895,2015-12-15
SPG,190.51,193.34,194.08,190.15,1831660,2015-12-16
SPG,193.24,193.47,194.03,192.3,1053218,2015-12-17
SPG,192.95,190.52,193.93,190.49,2252250,2015-12-18
SPG,192.26,191.84,192.95,190.23,1148696,2015-12-21
SPG,192.53,192.6,194.19,192.2001,1499967,2015-12-22
SPG,193.37,194.03,194.19,192.89,1243528,2015-12-23
SPG,193.61,194.35,195.35,193.26,379488,2015-12-24
SPG,193.88,194.08,194.28,192.93,834028,2015-12-28
SPG,195.36,195.79,195.9,194.47,1083906,2015-12-29
SPG,195.72,195.16,196.285,194.97,598872,2015-12-30
SPG,195.27,194.44,196.33,193.57,1013466,2015-12-31
SPG,192.31,192.34,192.9,190.2788,1445532,2016-01-04
SPG,193.0,196.17,196.76,192.63,1236543,2016-01-05
SPG,194.69,195.69,196.52,194.67,941752,2016-01-06
SPG,192.92,191.56,193.84,191.39,1285764,2016-01-07
SPG,191.75,186.1,192.85,185.6,1397759,2016-01-08
SPG,187.22,186.71,187.94,185.75,1211432,2016-01-11
SPG,187.46,185.54,187.46,184.57,1380016,2016-01-12
SPG,185.79,184.27,189.3,183.85,1262226,2016-01-13
SPG,184.71,185.66,187.93,183.55,1376402,2016-01-14
SPG,182.34,184.17,185.1,180.87,2417981,2016-01-15
SPG,186.0,186.4,187.23,184.73,1138595,2016-01-19
SPG,184.82,180.64,185.12,178.04,2188753,2016-01-20
SPG,182.76,182.7,184.04,180.11,1456765,2016-01-21
SPG,185.1,187.32,188.13,184.52,1208931,2016-01-22
SPG,187.37,185.15,189.06,185.05,1239076,2016-01-25
SPG,185.62,190.14,190.14,185.03,1420543,2016-01-26
SPG,189.5,186.04,189.5,184.84,1495327,2016-01-27
SPG,187.11,186.79,188.59,185.61,1282752,2016-01-28
SPG,189.23,186.28,189.61,177.55,3488399,2016-01-29
SPG,185.58,187.93,189.5,185.47,1525247,2016-02-01
SPG,188.09,186.11,188.42,184.93,1450893,2016-02-02
SPG,187.21,188.3,188.78,184.38,1388074,2016-02-03
SPG,187.96,187.58,188.68,186.05,1190966,2016-02-04
SPG,186.23,183.98,187.11,182.85,1447701,2016-02-05
SPG,184.55,182.48,184.55,178.65,1839276,2016-02-08
SPG,179.95,178.93,181.18,176.105,2102581,2016-02-09
SPG,177.81,181.21,182.96,177.81,1446290,2016-02-10
SPG,178.53,181.49,182.25,178.13,1943210,2016-02-11
SPG,183.42,183.53,184.67,181.44,1633154,2016-02-12
SPG,185.65,186.35,187.05,183.55,1538790,2016-02-16
SPG,187.97,187.11,189.49,187.0403,1302758,2016-02-17
SPG,186.52,189.26,189.98,186.43,863792,2016-02-18
SPG,187.98,189.45,190.04,186.42,1340962,2016-02-19
SPG,190.69,189.43,192.43,188.9501,1122468,2016-02-22
SPG,189.36,189.68,191.71,189.06,832359,2016-02-23
SPG,188.96,189.17,190.36,186.94,776238,2016-02-24
SPG,190.67,191.94,192.15,189.91,899091,2016-02-25
SPG,192.03,190.4,192.91,190.35,979312,2016-02-26
SPG,190.79,189.73,192.82,189.03,1734325,2016-02-29
SPG,190.77,194.56,194.66,190.7,1226205,2016-03-01
SPG,194.38,195.29,195.73,193.67,1099484,2016-03-02
SPG,196.27,197.41,197.55,193.35,1366088,2016-03-03
SPG,197.27,198.52,198.59,195.33,1503767,2016-03-04
SPG,198.06,199.65,200.08,197.25,1193096,2016-03-07
SPG,198.32,197.69,199.47,197.04,1003807,2016-03-08
SPG,198.14,197.77,199.47,197.35,1000612,2016-03-09
SPG,198.87,198.02,199.88,195.9913,1028997,2016-03-10
SPG,200.52,201.31,201.31,198.18,1527735,2016-03-11
SPG,200.26,199.09,201.57,197.64,1433873,2016-03-14
SPG,198.38,199.64,199.936,198.08,889440,2016-03-15
SPG,198.76,200.54,201.27,197.17,915023,2016-03-16
SPG,200.79,205.13,206.0,200.04,1702287,2016-03-17
SPG,205.05,204.96,206.88,203.44,2486805,2016-03-18
SPG,205.58,203.0,205.78,202.37,1082644,2016-03-21
SPG,202.56,202.37,203.4,201.39,1011686,2016-03-22
SPG,201.08,201.5,203.18,200.91,1068151,2016-03-23
SPG,200.37,201.44,201.73,199.78,731640,2016-03-24
SPG,201.94,203.07,203.73,200.95,625802,2016-03-28
SPG,203.82,206.94,207.06,203.52,1085093,2016-03-29
SPG,207.38,205.73,207.68,205.65,929210,2016-03-30
SPG,206.24,207.69,208.12,205.93,1442320,2016-03-31
SPG,207.5,209.1,209.92,206.9,1256834,2016-04-01
SPG,209.43,208.76,210.41,207.42,823381,2016-04-04
SPG,207.97,207.05,208.51,206.61,966881,2016-04-05
SPG,206.43,208.66,208.95,205.89,939420,2016-04-06
SPG,208.52,206.79,208.87,205.58,902294,2016-04-07
SPG,207.32,207.1,208.16,206.73,1050045,2016-04-08
SPG,207.99,206.68,208.17,206.62,943091,2016-04-11
SPG,207.28,208.11,208.94,206.66,885868,2016-04-12
SPG,209.15,207.64,209.15,206.7,800662,2016-04-13
SPG,207.72,207.95,208.37,205.8,1033629,2016-04-14
SPG,207.76,207.87,208.21,206.06,1066654,2016-04-15
SPG,208.14,209.07,209.428,207.44,861118,2016-04-18
SPG,209.42,208.26,209.45,208.0,1007626,2016-04-19
SPG,206.5,203.72,207.05,203.35,2636946,2016-04-20
SPG,203.56,199.29,204.48,199.105,1704563,2016-04-21
SPG,199.79,202.14,202.69,199.79,1397773,2016-04-22
SPG,201.65,203.67,203.67,201.17,1245468,2016-04-25
SPG,204.41,203.95,204.61,202.03,1439004,2016-04-26
SPG,204.72,204.57,205.47,202.88,1407945,2016-04-27
SPG,202.97,203.66,205.17,202.92,759710,2016-04-28
SPG,203.0,201.17,203.37,200.12,1504907,2016-04-29
SPG,202.78,204.52,205.0,202.68,873098,2016-05-02
SPG,203.27,204.96,205.09,203.17,758071,2016-05-03
SPG,203.27,207.62,207.81,203.27,1107759,2016-05-04
SPG,206.62,208.44,208.53,205.95,1105986,2016-05-05
SPG,208.25,210.82,210.88,207.73,1090950,2016-05-06
SPG,210.7,213.04,213.09,209.3,1206139,2016-05-09
SPG,213.69,213.92,214.8,213.09,1133522,2016-05-10
SPG,213.43,203.24,213.47,202.3,4023147,2016-05-11
SPG,204.01,204.04,205.33,199.75,3068348,2016-05-12
SPG,200.8,196.49,200.8,195.12,3369654,2016-05-13
SPG,196.53,199.38,200.23,195.47,1797407,2016-05-16
SPG,198.15,195.47,199.18,194.35,1921894,2016-05-17
SPG,194.64,193.49,195.87,190.82,2431764,2016-05-18
SPG,191.97,193.85,194.26,191.25,1913875,2016-05-19
SPG,194.92,195.13,196.87,194.04,2266908,2016-05-20
SPG,195.45,195.75,196.76,194.18,1280977,2016-05-23
SPG,196.88,197.63,199.41,196.25,1493436,2016-05-24
SPG,197.94,196.09,198.38,194.77,1531767,2016-05-25
SPG,196.29,197.13,198.1475,195.0,843088,2016-05-26
SPG,197.19,197.77,198.58,196.68,886780,2016-05-27
SPG,198.75,197.64,198.89,196.07,1475068,2016-05-31
SPG,196.59,198.26,199.26,196.59,1205030,2016-06-01
SPG,197.26,197.4,198.3,196.11,1115031,2016-06-02
SPG,198.65,199.49,199.82,197.62,1374782,2016-06-03
SPG,199.93,198.67,201.415,197.53,1370028,2016-06-06
SPG,198.67,199.51,200.87,198.65,882103,2016-06-07
SPG,199.36,201.45,201.88,199.01,1211584,2016-06-08
SPG,201.3,201.65,202.75,200.01,824899,2016-06-09
SPG,200.77,200.26,201.82,199.81,830176,2016-06-10
SPG,200.82,201.73,202.53,199.95,999155,2016-06-13
SPG,201.41,202.82,204.3,200.93,1257618,2016-06-14
SPG,203.17,204.22,205.3,203.17,1261316,2016-06-15
SPG,203.73,206.21,206.35,202.8,843204,2016-06-16
SPG,206.08,205.89,206.08,203.62,1452729,2016-06-17
SPG,207.91,206.96,209.77,206.44,1214391,2016-06-20
SPG,207.27,208.43,208.94,207.01,1190807,2016-06-21
SPG,209.01,208.59,209.5,207.74,1087913,2016-06-22
SPG,209.78,209.09,210.439,208.47,730188,2016-06-23
SPG,204.58,206.5,208.82,203.01,1733905,2016-06-24
SPG,205.44,207.95,208.1143,203.88,1785978,2016-06-27
SPG,209.21,213.09,213.22,208.0,1732043,2016-06-28
SPG,213.9,214.93,216.14,212.925,1575635,2016-06-29
SPG,215.73,216.9,217.17,213.9,2072952,2016-06-30
SPG,217.53,217.14,218.945,216.52,1047904,2016-07-01
SPG,217.34,220.23,220.25,217.29,1321807,2016-07-05
SPG,219.68,217.54,220.33,216.8,1397217,2016-07-06
SPG,217.04,215.59,217.66,213.87,1235660,2016-07-07
SPG,216.79,219.56,219.75,216.03,1152822,2016-07-08
SPG,219.8,221.74,222.25,218.37,998208,2016-07-11
SPG,221.33,221.46,221.84,219.18,1255088,2016-07-12
SPG,221.77,224.24,224.25,221.04,1194241,2016-07-13
SPG,224.23,222.17,224.23,221.5,1159734,2016-07-14
SPG,222.63,222.94,223.175,219.94,1115225,2016-07-15
SPG,223.05,222.28,223.46,221.33,849025,2016-07-18
SPG,222.6,223.03,223.03,220.641,1077058,2016-07-19
SPG,223.44,223.24,223.49,221.81,751848,2016-07-20
SPG,222.74,224.2,224.35,220.84,671574,2016-07-21
SPG,223.89,225.3,226.13,223.535,967340,2016-07-22
SPG,225.85,224.48,226.42,224.08,800353,2016-07-25
SPG,224.51,224.5,225.1,223.48,920550,2016-07-26
SPG,225.15,221.7,225.195,219.05,1587563,2016-07-27
SPG,221.81,224.07,225.749,221.62,923605,2016-07-28
SPG,223.93,227.04,229.1,223.93,1260546,2016-07-29
SPG,226.86,227.6,228.47,226.26,921607,2016-08-01
SPG,226.58,223.61,227.5,223.21,1301904,2016-08-02
SPG,222.2,222.31,222.38,220.35,1510586,2016-08-03
SPG,222.55,219.62,223.065,219.37,1037105,2016-08-04
SPG,220.12,219.71,220.99,218.47,1378745,2016-08-05
SPG,219.69,219.97,222.37,219.265,1147483,2016-08-08
SPG,220.0,220.63,221.37,218.35,881811,2016-08-09
SPG,219.88,218.98,221.22,218.35,1218849,2016-08-10
SPG,219.04,214.55,219.04,213.49,2212910,2016-08-11
SPG,214.85,215.22,216.56,214.125,1196532,2016-08-12
SPG,214.35,214.08,214.98,213.38,1148148,2016-08-15
SPG,213.83,211.57,214.31,210.27,1273059,2016-08-16
SPG,211.57,213.97,214.49,210.34,1128861,2016-08-17
SPG,213.49,214.35,215.07,213.04,890760,2016-08-18
SPG,213.54,211.9,214.35,211.06,973513,2016-08-19
SPG,212.35,212.49,213.26,211.03,811737,2016-08-22
SPG,213.37,211.97,213.6,211.92,677694,2016-08-23
SPG,212.27,214.24,214.66,211.12,1371112,2016-08-24
SPG,214.39,215.55,217.53,214.32,1052150,2016-08-25
SPG,216.16,213.76,218.19,212.9,1253464,2016-08-26
SPG,213.76,215.69,216.29,213.36,883718,2016-08-29
SPG,216.04,215.9,216.2,213.16,944679,2016-08-30
SPG,215.49,215.47,217.1,214.33,1817478,2016-08-31
SPG,214.89,216.02,216.65,214.26,881852,2016-09-01
SPG,216.92,216.69,219.41,215.61,939104,2016-09-02
SPG,217.12,218.16,218.18,215.4,1374666,2016-09-06
SPG,218.11,218.95,219.06,216.9,813570,2016-09-07
SPG,217.98,217.09,218.58,216.57,2414645,2016-09-08
SPG,215.31,209.9,215.31,209.79,1692963,2016-09-09
SPG,209.21,212.28,213.54,208.49,2081233,2016-09-12
SPG,211.05,206.92,211.2,206.92,1406575,2016-09-13
SPG,207.55,207.78,210.28,207.06,1212842,2016-09-14
SPG,207.3,207.91,208.33,206.41,1244036,2016-09-15
SPG,207.35,208.73,209.0299,206.365,2460596,2016-09-16
SPG,209.9,209.59,210.41,208.82,960077,2016-09-19
SPG,210.7,208.69,210.94,208.68,974741,2016-09-20
SPG,208.56,210.87,211.13,206.02,1498063,2016-09-21
SPG,212.02,213.49,214.465,210.89,1173611,2016-09-22
SPG,213.06,213.49,214.155,210.34,1208891,2016-09-23
SPG,213.18,214.76,215.08,212.5,1073787,2016-09-26
SPG,215.56,212.93,215.56,212.64,935467,2016-09-27
SPG,212.99,212.61,213.73,210.6705,1149558,2016-09-28
SPG,211.71,207.58,211.99,207.2,1362668,2016-09-29
SPG,209.34,207.01,209.89,206.98,1697228,2016-09-30
SPG,206.29,201.84,206.29,200.9,2024125,2016-10-03
SPG,201.53,198.87,202.32,197.39,1894561,2016-10-04
SPG,199.36,195.72,201.0,194.675,1612258,2016-10-05
SPG,195.36,196.48,198.6,192.65,1364689,2016-10-06
SPG,197.64,196.81,200.3,195.82,1426961,2016-10-07
SPG,196.97,197.5,198.83,196.85,698992,2016-10-10
SPG,197.5,195.55,198.19,194.82,959420,2016-10-11
SPG,196.08,198.92,199.05,195.59,1206700,2016-10-12
SPG,197.83,198.79,199.22,196.91,1226344,2016-10-13
SPG,199.05,196.99,199.85,196.99,1056359,2016-10-14
SPG,197.25,197.49,198.3,196.2301,1014496,2016-10-17
SPG,198.44,198.44,199.69,197.82,855893,2016-10-18
SPG,198.33,198.46,198.74,195.1,1410483,2016-10-19
SPG,199.0,197.26,199.14,196.32,1241803,2016-10-20
SPG,195.79,196.55,196.9,195.04,872098,2016-10-21
SPG,197.68,197.01,199.19,196.0,1030443,2016-10-24
SPG,196.34,197.27,197.7,195.82,1035707,2016-10-25
SPG,195.11,188.38,196.07,187.4754,2676068,2016-10-26
SPG,188.15,183.23,188.1599,181.85,3726583,2016-10-27
SPG,184.23,182.88,186.03,182.03,1693971,2016-10-28
SPG,184.27,185.96,186.33,182.88,1932778,2016-10-31
SPG,184.99,183.25,185.48,181.64,1861214,2016-11-01
SPG,183.61,179.68,184.22,179.65,1662373,2016-11-02
SPG,179.61,179.33,180.61,178.11,1118870,2016-11-03
SPG,180.12,180.28,180.52,178.53,1662663,2016-11-04
SPG,182.98,181.93,183.61,180.794,1082735,2016-11-07
SPG,182.31,183.25,183.89,181.0001,874088,2016-11-08
SPG,180.14,180.78,181.7,174.91,2099574,2016-11-09
SPG,181.32,182.29,186.47,176.68,3137433,2016-11-10
SPG,182.25,182.61,184.95,181.98,1795233,2016-11-11
SPG,181.28,185.59,186.33,179.2,1786867,2016-11-14
SPG,186.43,184.23,189.25,182.8,2468554,2016-11-15
SPG,184.6,182.94,185.23,181.83,1030480,2016-11-16
SPG,182.76,180.68,183.96,180.13,1090835,2016-11-17
SPG,180.56,180.83,181.75,179.16,1369326,2016-11-18
SPG,181.18,179.68,182.97,179.37,1006605,2016-11-21
SPG,180.6,181.58,181.98,180.14,1068333,2016-11-22
SPG,180.2,180.76,180.95,178.05,1113605,2016-11-23
SPG,181.74,181.3,182.99,180.35,490906,2016-11-25
SPG,180.64,181.33,182.95,180.07,1398164,2016-11-28
SPG,181.95,182.3,184.15,181.35,1347346,2016-11-29
SPG,180.38,179.65,181.61,178.42,2234481,2016-11-30
SPG,178.92,176.82,179.375,175.87,2076510,2016-12-01
SPG,177.57,179.36,180.7899,177.42,1273895,2016-12-02
SPG,179.51,180.76,180.81,178.03,1027269,2016-12-05
SPG,180.78,180.11,182.14,179.13,1202041,2016-12-06
SPG,180.7,183.75,183.76,180.51,1278363,2016-12-07
SPG,182.4,183.66,185.14,180.45,1196067,2016-12-08
SPG,183.75,183.43,185.16,182.78,974792,2016-12-09
SPG,182.97,186.12,186.38,182.72,1066934,2016-12-12
SPG,186.91,187.43,187.69,184.06,1565996,2016-12-13
SPG,187.16,181.28,187.605,180.99,2093425,2016-12-14
SPG,181.39,180.0,182.18,179.45,1533699,2016-12-15
SPG,181.45,181.29,182.87,179.815,1975409,2016-12-16
SPG,182.54,182.63,183.8,181.335,1171262,2016-12-19
SPG,182.57,182.98,183.63,181.4,1295157,2016-12-20
SPG,183.28,178.17,184.44,177.86,1617074,2016-12-21
SPG,178.0,176.24,178.84,175.02,1617991,2016-12-22
SPG,176.9,175.95,176.9,174.51,974142,2016-12-23
SPG,175.96,175.96,176.36,175.29,1041497,2016-12-27
SPG,176.41,174.2,176.555,173.11,1290071,2016-12-28
SPG,174.78,175.98,176.41,173.4,1472932,2016-12-29
SPG,176.61,177.67,178.8,175.61,2285095,2016-12-30
SPG,179.09,182.62,182.62,176.87,2751178,2017-01-03
SPG,182.91,184.08,184.13,181.54,1991723,2017-01-04
SPG,179.685,184.4,184.73,178.17,2186382,2017-01-05
SPG,183.55,186.83,188.0995,182.6,2251406,2017-01-06
SPG,186.49,185.91,187.79,185.29,1953957,2017-01-09
SPG,185.12,184.19,185.9,183.65,2666132,2017-01-10
SPG,183.7,181.99,184.48,181.57,2151684,2017-01-11
SPG,181.61,183.09,183.22,181.11,1243227,2017-01-12
SPG,182.87,184.01,184.97,182.48,1740392,2017-01-13
SPG,184.37,185.33,186.76,184.14,1888496,2017-01-17
SPG,185.0,186.57,187.17,184.72,1330267,2017-01-18
SPG,185.52,182.92,185.66,182.725,1939683,2017-01-19
SPG,182.83,184.53,185.04,181.1,2673598,2017-01-20
SPG,184.38,185.0,185.205,183.811,2150161,2017-01-23
SPG,185.19,184.14,185.37,183.42,2315194,2017-01-24
SPG,183.9,182.4,184.22,182.09,2063823,2017-01-25
SPG,182.91,182.09,183.42,181.87,1891267,2017-01-26
SPG,182.57,179.51,182.68,178.53,2194028,2017-01-27
SPG,179.96,177.74,179.98,176.62,1716136,2017-01-30
SPG,179.01,183.77,184.07,179.01,3403230,2017-01-31
SPG,185.38,181.53,186.0,181.49,2925130,2017-02-01
SPG,181.31,182.96,183.515,181.31,1535135,2017-02-02
SPG,184.1,185.33,185.41,183.77,1805307,2017-02-03
SPG,184.24,182.07,185.5,181.75,1179405,2017-02-06
SPG,182.13,179.06,183.36,178.52,1812945,2017-02-07
SPG,179.26,180.62,181.141,178.66,1406110,2017-02-08
SPG,181.01,181.99,182.87,180.79,1298499,2017-02-09
SPG,180.37,182.1,182.68,180.05,1193506,2017-02-10
SPG,182.83,181.67,183.79,180.53,1250551,2017-02-13
SPG,181.08,180.94,182.39,179.85,1079669,2017-02-14
SPG,180.43,178.54,180.83,176.84,1954942,2017-02-15
SPG,178.88,179.18,180.86,178.55,1373065,2017-02-16
SPG,179.36,181.09,182.05,178.39,1657816,2017-02-17
SPG,181.53,185.16,185.62,181.04,1521200,2017-02-21
SPG,184.83,184.7,185.69,183.6,1469191,2017-02-22
SPG,184.7,184.99,185.79,183.625,1043707,2017-02-23
SPG,184.69,184.29,184.705,181.9,1213072,2017-02-24
SPG,185.04,186.33,187.35,184.3,1313752,2017-02-27
SPG,185.67,184.4,186.37,182.79,1841808,2017-02-28
SPG,184.27,182.52,184.88,182.22,1845940,2017-03-01
SPG,181.99,181.14,182.56,179.6,1566503,2017-03-02
SPG,181.51,179.4,181.72,178.81,1732025,2017-03-03
SPG,178.73,178.8,180.13,177.525,1104229,2017-03-06
SPG,178.49,177.29,179.09,175.92,1379653,2017-03-07
SPG,176.54,174.69,176.9,173.66,3275729,2017-03-08
SPG,174.66,169.32,174.77,169.17,4031589,2017-03-09
SPG,170.55,168.17,171.8,167.59,3101197,2017-03-10
SPG,169.0,168.69,169.76,166.89,2719616,2017-03-13
SPG,168.11,167.23,169.39,166.65,2718928,2017-03-14
SPG,168.01,170.0,172.98,167.5,2657127,2017-03-15
SPG,170.0,169.4,170.58,169.0,1110151,2017-03-16
SPG,168.93,168.02,169.72,167.01,2846803,2017-03-17
SPG,168.45,168.11,169.22,167.76,1075960,2017-03-20
SPG,168.57,168.96,169.72,166.92,2041963,2017-03-21
SPG,168.71,165.4,169.0,163.55,2554701,2017-03-22
SPG,165.6,167.56,169.59,165.48,1459674,2017-03-23
SPG,167.9,167.95,168.35,166.5,1545860,2017-03-24
SPG,166.92,166.15,168.36,165.57,1598198,2017-03-27
SPG,166.15,168.05,168.12,165.245,1980609,2017-03-28
SPG,167.82,169.86,169.889,167.07,1916540,2017-03-29
SPG,169.18,170.04,171.0,167.35,1548114,2017-03-30
SPG,170.36,172.03,172.49,170.22,2052014,2017-03-31
SPG,172.28,174.06,174.88,171.81,2526482,2017-04-03
SPG,174.05,170.56,175.71,170.43,2966357,2017-04-04
SPG,171.0,170.29,171.5999,170.06,1724952,2017-04-05
SPG,170.08,169.8,170.63,169.04,1819829,2017-04-06
SPG,169.62,169.81,170.91,168.95,1501108,2017-04-07
SPG,169.67,171.49,171.6,169.17,1379352,2017-04-10
SPG,171.41,173.35,173.967,171.29,1807632,2017-04-11
SPG,172.82,173.28,174.83,172.15,1913915,2017-04-12
SPG,173.32,173.84,174.23,172.79,1043257,2017-04-13
SPG,174.37,174.57,176.17,173.83,1215671,2017-04-17
SPG,173.82,174.73,174.83,173.39,1190754,2017-04-18
SPG,174.4,174.43,175.825,173.76,1366994,2017-04-19
SPG,174.76,174.73,174.97,173.13,1145928,2017-04-20
SPG,174.6,171.98,174.98,171.3,2003829,2017-04-21
SPG,173.02,168.94,173.16,167.54,2407284,2017-04-24
SPG,169.32,168.04,169.55,167.42,1754639,2017-04-25
SPG,167.62,165.04,167.73,164.88,2025564,2017-04-26
SPG,167.5,167.87,170.0,167.0,2388165,2017-04-27
SPG,167.65,165.26,167.82,164.83,1838254,2017-04-28
SPG,166.22,168.61,170.24,164.83,2955499,2017-05-01
SPG,168.75,168.79,169.73,167.39,1954834,2017-05-02
SPG,169.46,165.59,169.78,165.2,1520491,2017-05-03
SPG,164.61,165.42,165.71,163.3,2223243,2017-05-04
SPG,165.45,164.52,165.89,164.06,1664950,2017-05-05
SPG,164.84,162.84,164.995,160.45,2399624,2017-05-08
SPG,163.0,162.46,163.0,160.66,2041001,2017-05-09
SPG,162.37,165.65,165.75,162.19,2429284,2017-05-10
SPG,163.31,161.78,163.49,159.67,2684357,2017-05-11
SPG,161.45,157.48,161.66,157.31,2834770,2017-05-12
SPG,155.72,156.16,157.65,155.51,2108976,2017-05-15
SPG,156.16,154.13,156.23,153.22,3241242,2017-05-16
SPG,153.93,154.26,156.05,152.09,3276404,2017-05-17
SPG,153.69,154.01,154.755,152.51,2319610,2017-05-18
SPG,154.23,157.87,159.162,153.3,4364870,2017-05-19
SPG,158.39,157.6,160.12,156.94,2106148,2017-05-22
SPG,157.6,157.25,158.26,156.84,1801986,2017-05-23
SPG,157.37,159.78,159.98,156.83,1692204,2017-05-24
SPG,160.07,160.7,162.25,159.08,1777830,2017-05-25
SPG,160.74,157.26,160.765,156.965,1475531,2017-05-26
SPG,158.04,154.98,158.28,154.95,1767489,2017-05-30
SPG,155.09,154.25,156.25,153.92,3560301,2017-05-31
SPG,154.0,154.83,155.26,152.64,2096511,2017-06-01
SPG,155.38,152.64,156.25,152.1,1903107,2017-06-02
SPG,152.25,152.26,152.95,150.15,1609041,2017-06-05
SPG,152.43,153.09,153.97,150.649,1835999,2017-06-06
SPG,153.02,155.27,156.12,152.82,2070342,2017-06-07
SPG,155.32,154.57,156.54,153.7,1790354,2017-06-08
SPG,154.5,155.6,156.56,152.54,1217741,2017-06-09
SPG,155.54,159.74,160.87,155.4005,2386444,2017-06-12
SPG,159.31,158.81,160.815,157.09,1940642,2017-06-13
SPG,159.65,159.64,160.785,158.81,1792986,2017-06-14
SPG,158.85,160.73,161.74,158.0564,1647429,2017-06-15
SPG,161.18,160.26,162.89,158.25,4639236,2017-06-16
SPG,159.77,158.97,159.77,157.209,2150461,2017-06-19
SPG,160.59,158.98,161.34,157.63,1828995,2017-06-20
SPG,159.43,158.78,159.92,157.55,1749629,2017-06-21
SPG,158.6,159.13,159.76,157.0,1903583,2017-06-22
SPG,159.48,158.9,160.44,158.41,1967924,2017-06-23
SPG,159.77,160.45,163.17,159.69,1801373,2017-06-26
SPG,159.94,162.37,163.45,159.8,1819466,2017-06-27
SPG,163.25,163.8,164.69,162.73,2014298,2017-06-28
SPG,163.5,162.58,165.38,162.53,2008450,2017-06-29
SPG,163.6,161.76,164.87,160.2,1568753,2017-06-30
SPG,162.36,165.18,165.39,162.3,1057141,2017-07-03
SPG,164.98,158.23,165.35,158.18,2456898,2017-07-05
SPG,157.91,155.78,159.06,155.43,1594489,2017-07-06
SPG,156.18,156.64,156.96,155.43,1343784,2017-07-07
SPG,156.86,155.44,157.14,155.38,1140400,2017-07-10
SPG,155.73,153.94,155.73,153.1401,1669049,2017-07-11
SPG,155.24,155.52,158.96,155.17,1861406,2017-07-12
SPG,156.13,158.05,158.46,155.81,1331040,2017-07-13
SPG,157.31,160.73,160.93,157.31,1365376,2017-07-14
SPG,160.63,162.13,162.82,160.02,1246860,2017-07-17
SPG,161.72,159.83,162.48,159.64,1268665,2017-07-18
SPG,159.79,160.27,160.65,159.5,1185740,2017-07-19
SPG,160.69,161.01,162.05,160.06,1241348,2017-07-20
SPG,160.89,160.58,161.29,159.0021,1321509,2017-07-21
SPG,160.62,160.04,161.97,159.15,1221284,2017-07-24
SPG,160.55,161.57,162.06,159.2,1362286,2017-07-25
SPG,162.0,163.77,164.3,161.42,1090473,2017-07-26
SPG,162.93,166.33,166.96,161.57,1498847,2017-07-27
SPG,163.82,160.52,165.69,160.23,2032458,2017-07-28
SPG,160.6,158.5,160.85,157.78,3627048,2017-07-31
SPG,165.25,164.58,165.5,159.18,3144058,2017-08-01
SPG,162.46,161.37,165.35,160.31,2486439,2017-08-02
SPG,160.94,161.95,163.55,160.13,1919834,2017-08-03
SPG,162.21,164.53,164.77,161.77,1647499,2017-08-04
SPG,164.46,166.37,167.12,163.48,1534200,2017-08-07
SPG,165.76,164.09,166.98,162.3,1387916,2017-08-08
SPG,164.07,163.41,164.385,161.62,1194763,2017-08-09
SPG,163.15,161.15,163.15,161.01,1191495,2017-08-10
SPG,160.35,157.89,160.93,156.0,1839334,2017-08-11
SPG,158.58,160.34,160.96,158.07,1644551,2017-08-14
