symbol,open,close,high,low,volume,date
PII,127.82,126.34,130.58,125.485,1568674,2018-06-13
PII,126.89,129.3,130.13,125.5,1074626,2018-06-14
PII,129.55,130.63,131.06,128.89,929989,2018-06-15
PII,130.5,127.87,131.25,127.03,844247,2018-06-18
PII,126.14,124.62,126.67,123.42,582901,2018-06-19
PII,125.05,125.39,125.6,124.36,413497,2018-06-20
PII,125.71,124.39,126.34,124.23,374838,2018-06-21
PII,125.17,123.28,125.28,122.74,468919,2018-06-22
PII,123.26,121.5,123.26,120.44,558529,2018-06-25
PII,122.3,122.33,123.54,121.11,336514,2018-06-26
PII,122.53,120.35,122.53,120.29,391886,2018-06-27
PII,120.28,121.79,121.9,119.37,594602,2018-06-28
PII,123.03,122.18,124.09,122.09,430135,2018-06-29
PII,121.31,123.51,123.65,120.12,349222,2018-07-02
PII,124.25,122.2,125.77,121.89,265262,2018-07-03
PII,123.47,124.68,124.74,121.9,377874,2018-07-05
PII,125.11,125.63,126.35,124.08,365796,2018-07-06
PII,126.49,127.9,128.32,126.01,560274,2018-07-09
PII,128.63,123.7,128.98,122.84,647479,2018-07-10
PII,122.87,122.0,123.68,119.54,486268,2018-07-11
PII,122.72,122.19,123.63,120.79,425305,2018-07-12
PII,122.24,122.42,123.97,121.87,339138,2018-07-13
PII,122.43,122.35,122.63,121.3,299792,2018-07-16
PII,121.97,124.15,124.83,121.97,443352,2018-07-17
PII,124.49,123.56,125.43,122.66,502300,2018-07-18
PII,123.16,122.93,124.0,121.99,522444,2018-07-19
PII,122.74,121.75,123.17,121.01,307073,2018-07-20
PII,122.11,121.66,122.7,121.435,466222,2018-07-23
PII,122.5,119.99,123.48,119.61,1062544,2018-07-24
PII,111.2,110.12,111.2,102.885,3738893,2018-07-25
PII,109.16,105.54,110.48,104.95,1734289,2018-07-26
PII,105.38,104.2,105.5,103.51,984960,2018-07-27
PII,104.12,103.74,104.9,102.96,768533,2018-07-30
PII,104.21,105.42,105.9,103.89,813037,2018-07-31
PII,107.24,105.98,108.435,104.65,1072615,2018-08-01
PII,105.5,107.16,107.85,105.33,564242,2018-08-02
PII,106.88,110.78,111.41,106.86,845872,2018-08-03
PII,110.72,108.75,110.84,108.31,602682,2018-08-06
PII,108.99,110.32,110.84,108.99,468841,2018-08-07
PII,110.56,109.33,110.79,108.54,458684,2018-08-08
PII,109.42,109.71,110.8199,109.42,360120,2018-08-09
PII,108.96,107.42,109.305,107.02,495032,2018-08-10
PII,107.59,107.34,107.99,106.55,404521,2018-08-13
PII,107.87,107.77,108.71,107.4,359734,2018-08-14
PII,106.84,106.54,106.88,105.3,456390,2018-08-15
PII,107.1,107.2,108.13,106.42,343749,2018-08-16
PII,107.23,108.25,108.72,107.125,316948,2018-08-17
PII,108.4,107.85,109.81,107.84,255189,2018-08-20
PII,108.27,109.78,110.07,108.23,437126,2018-08-21
PII,109.49,107.89,110.4,107.8209,247314,2018-08-22
PII,107.9,107.71,108.07,106.38,465528,2018-08-23
PII,107.88,108.13,108.57,106.59,388667,2018-08-24
PII,108.59,109.36,110.01,108.16,338913,2018-08-27
PII,109.4,109.44,110.154,108.5,296099,2018-08-28
PII,109.64,110.08,110.23,107.9315,424830,2018-08-29
PII,109.31,108.2,111.435,107.99,516133,2018-08-30
PII,107.52,108.45,108.75,106.53,482032,2018-08-31
PII,108.61,108.7,108.78,105.92,781661,2018-09-04
PII,108.21,112.48,115.4,106.81,1413314,2018-09-05
PII,112.1,110.25,113.97,109.508,707812,2018-09-06
PII,109.81,110.99,112.35,109.01,696611,2018-09-07
PII,111.06,109.58,111.06,108.59,659693,2018-09-10
PII,109.02,108.0,109.07,106.81,685447,2018-09-11
PII,108.53,107.03,108.89,106.76,563663,2018-09-12
PII,107.74,107.71,108.59,106.845,376897,2018-09-13
PII,108.13,108.96,109.22,106.04,574278,2018-09-14
PII,108.96,108.92,111.07,108.32,876749,2018-09-17
PII,109.57,109.07,109.57,107.775,373031,2018-09-18
PII,109.23,109.13,110.7,108.81,370683,2018-09-19
PII,109.47,107.5,110.02,107.11,546319,2018-09-20
PII,107.48,106.85,108.99,106.19,843948,2018-09-21
PII,106.86,104.76,106.86,103.66,504286,2018-09-24
PII,105.1,104.0,105.31,103.55,512756,2018-09-25
PII,104.08,104.54,105.26,103.19,456543,2018-09-26
PII,104.72,102.46,105.185,102.24,593284,2018-09-27
PII,102.31,100.95,103.2,100.69,526225,2018-09-28
PII,101.74,100.5,104.2,100.43,625731,2018-10-01
PII,100.0,99.51,100.92,98.28,794545,2018-10-02
PII,99.73,100.02,100.34,99.23,977092,2018-10-03
PII,100.2,100.1,100.69,99.32,926654,2018-10-04
PII,99.93,97.62,101.03,96.67,993071,2018-10-05
PII,97.38,96.27,98.25,95.36,929736,2018-10-08
PII,96.42,95.4,96.87,95.11,670771,2018-10-09
PII,94.88,93.32,95.3,92.57,861011,2018-10-10
PII,93.19,93.17,94.71,92.4,715046,2018-10-11
PII,94.91,93.3,95.37,92.18,581792,2018-10-12
PII,92.28,92.39,94.18,92.28,468093,2018-10-15
PII,93.08,94.64,94.75,92.43,826964,2018-10-16
PII,94.71,94.22,95.26,94.08,736836,2018-10-17
PII,93.77,91.81,93.77,90.75,740149,2018-10-18
PII,91.92,90.33,93.7,89.84,1009300,2018-10-19
PII,90.77,92.74,97.92,86.16,2981657,2018-10-22
PII,91.46,87.32,91.46,85.27,1330780,2018-10-23
PII,86.83,84.85,88.5689,84.67,985463,2018-10-24
PII,86.07,86.47,89.34,85.61,1192223,2018-10-25
PII,86.51,85.31,88.7,84.63,1041863,2018-10-26
PII,86.59,85.55,88.225,84.76,653026,2018-10-29
PII,85.99,89.88,90.0,85.99,883043,2018-10-30
PII,90.7,88.98,91.55,88.15,2456331,2018-10-31
PII,89.33,95.25,95.92,89.33,1228903,2018-11-01
PII,96.16,97.28,99.3,95.6,1089933,2018-11-02
PII,96.72,94.5,97.67,94.15,1056382,2018-11-05
PII,94.26,95.61,96.62,94.04,615227,2018-11-06
PII,96.11,94.76,96.25,94.32,920938,2018-11-07
PII,94.55,95.52,95.96,94.04,528835,2018-11-08
PII,94.63,90.96,94.63,90.0,547099,2018-11-09
PII,90.97,90.75,91.82,90.09,451689,2018-11-12
PII,91.2,91.97,93.78,90.42,578619,2018-11-13
PII,93.09,93.27,94.44,91.98,401220,2018-11-14
PII,92.62,95.9,97.67,90.25,1142933,2018-11-15
PII,94.91,96.4,96.98,93.99,527663,2018-11-16
PII,96.34,92.49,96.34,92.22,584928,2018-11-19
PII,91.05,90.87,92.1,89.07,439621,2018-11-20
PII,91.82,94.09,94.98,91.32,358642,2018-11-21
PII,93.31,95.11,96.16,93.31,160937,2018-11-23
PII,96.51,97.5,98.47,96.12,333173,2018-11-26
PII,96.43,95.38,97.55,94.43,368804,2018-11-27
PII,95.8,96.58,96.655,93.165,359094,2018-11-28
PII,95.83,96.39,96.97,94.1907,360328,2018-11-29
PII,95.59,97.0,97.24,94.54,747176,2018-11-30
PII,99.0,101.62,101.79,98.76,618949,2018-12-03
PII,101.55,91.63,101.62,91.37,719606,2018-12-04
PII,90.42,90.79,91.31,88.69,612181,2018-12-06
PII,90.96,88.46,93.19,88.04,430995,2018-12-07
PII,86.29,83.44,87.36,82.97,771537,2018-12-10
PII,85.32,83.24,86.61,82.59,532170,2018-12-11
PII,84.04,83.98,87.0,83.42,527722,2018-12-12
PII,84.74,80.1,85.17,79.93,593353,2018-12-13
PII,79.39,79.35,81.7412,78.955,677214,2018-12-14
PII,78.53,78.21,81.155,77.31,883055,2018-12-17
PII,78.91,77.61,79.9,77.46,604533,2018-12-18
PII,77.59,75.8,79.19,75.56,728170,2018-12-19
PII,75.95,75.68,77.11,73.75,684591,2018-12-20
PII,75.49,72.34,76.61,71.71,1923433,2018-12-21
PII,71.84,72.7,74.0,70.27,378881,2018-12-24
PII,73.11,75.85,75.97,72.3,470729,2018-12-26
PII,74.95,77.11,77.12,74.2,492695,2018-12-27
PII,77.06,75.32,78.85,74.34,654790,2018-12-28
PII,75.95,76.68,77.11,75.03,637018,2018-12-31
PII,76.0,78.07,78.44,74.69,477782,2019-01-02
PII,77.14,74.73,77.3195,74.6,458867,2019-01-03
PII,76.06,78.66,79.36,75.92,402159,2019-01-04
PII,78.15,77.72,79.9099,76.69,1071999,2019-01-07
PII,78.72,81.28,81.33,78.6,563070,2019-01-08
PII,81.6,83.85,84.25,80.75,737651,2019-01-09
PII,83.24,84.25,85.28,82.72,786605,2019-01-10
PII,83.71,82.8,84.2,82.11,581857,2019-01-11
PII,82.5,83.21,84.65,82.12,447019,2019-01-14
PII,83.3,83.15,83.625,80.66,437780,2019-01-15
PII,83.51,84.44,85.43,83.4132,530623,2019-01-16
PII,83.92,86.71,88.0,83.92,717177,2019-01-17
PII,87.22,88.32,90.15,86.94,541754,2019-01-18
PII,88.15,85.45,88.15,84.79,577448,2019-01-22
PII,85.57,84.75,86.02,84.05,381130,2019-01-23
PII,84.87,86.47,87.53,84.43,605980,2019-01-24
PII,87.59,87.11,88.8,86.5,658828,2019-01-25
PII,86.46,84.8,87.06,84.3209,1205150,2019-01-28
PII,82.75,83.11,86.38,80.24,2120817,2019-01-29
PII,82.9,84.58,85.4,81.29,740536,2019-01-30
PII,84.73,83.88,85.2177,83.1,1265512,2019-01-31
PII,84.03,86.52,87.27,83.805,635123,2019-02-01
PII,86.1,87.45,87.565,85.43,394234,2019-02-04
PII,87.41,87.19,88.195,85.7,577244,2019-02-05
PII,86.98,87.07,87.7952,86.34,375159,2019-02-06
PII,86.52,83.87,86.7771,83.46,701072,2019-02-07
PII,83.6,82.94,84.5,82.36,534569,2019-02-08
PII,83.0,82.9,83.6,82.03,3825352,2019-02-11
PII,83.82,85.1,86.08,83.19,899418,2019-02-12
PII,85.89,84.98,86.46,84.7,517678,2019-02-13
PII,84.54,85.42,86.06,83.53,619703,2019-02-14
PII,85.97,86.78,87.595,85.625,534972,2019-02-15
PII,86.45,86.79,87.26,85.49,460405,2019-02-19
PII,86.59,86.87,87.35,85.87,361145,2019-02-20
PII,86.47,85.95,87.27,85.7,375575,2019-02-21
PII,86.53,87.14,87.18,86.0,287163,2019-02-22
PII,88.0,89.47,90.49,87.45,904892,2019-02-25
PII,89.1,87.5,89.7,87.28,515945,2019-02-26
PII,87.03,87.03,88.0303,86.475,443765,2019-02-27
PII,86.2,85.23,86.51,85.06,412919,2019-02-28
PII,86.45,87.42,87.96,86.26,471583,2019-03-01
PII,88.33,90.84,92.368,88.12,1530824,2019-03-04
PII,90.67,89.16,91.36,87.38,941670,2019-03-05
PII,89.07,88.32,89.63,88.31,736974,2019-03-06
PII,88.18,85.68,88.18,85.39,538638,2019-03-07
PII,84.82,85.12,85.35,84.04,445532,2019-03-08
PII,85.55,85.96,86.05,84.28,556881,2019-03-11
PII,86.27,88.44,88.54,85.54,604927,2019-03-12
PII,88.69,87.0,89.31,86.73,492707,2019-03-13
PII,86.73,85.28,86.74,85.16,555705,2019-03-14
PII,85.61,86.52,87.225,85.385,733969,2019-03-15
PII,86.54,87.52,87.65,85.85,448070,2019-03-18
PII,89.06,84.64,89.25,84.38,659979,2019-03-19
PII,84.39,81.39,84.75,81.115,768054,2019-03-20
PII,81.3,82.68,83.66,81.0993,717467,2019-03-21
PII,82.2,79.58,82.83,79.53,553758,2019-03-22
PII,79.57,80.25,81.24,78.8,562395,2019-03-25
PII,81.14,82.26,83.165,80.79,696830,2019-03-26
PII,82.68,83.85,84.465,82.68,442513,2019-03-27
PII,84.48,85.47,86.4,84.38,501517,2019-03-28
PII,85.34,84.43,85.62,84.02,684712,2019-03-29
PII,85.29,86.25,86.9,85.29,461435,2019-04-01
PII,86.03,85.66,86.39,84.87,353166,2019-04-02
PII,86.0,87.72,88.18,86.0,517631,2019-04-03
PII,87.74,89.56,90.51,87.74,580010,2019-04-04
PII,90.39,91.23,91.535,88.32,1054552,2019-04-05
PII,93.45,95.47,95.5,92.81,1049768,2019-04-08
PII,94.95,92.99,95.33,92.52,581238,2019-04-09
PII,93.46,94.71,94.73,93.03,509279,2019-04-10
PII,95.0,94.95,96.19,94.29,562689,2019-04-11
PII,95.41,96.45,96.66,95.06,506716,2019-04-12
PII,96.6,96.55,97.88,95.81,679556,2019-04-15
PII,97.31,98.73,99.3393,96.34,495003,2019-04-16
PII,99.28,98.41,100.14,98.21,803581,2019-04-17
PII,98.5,98.79,99.5,97.74,600824,2019-04-18
PII,98.39,98.97,99.51,97.88,709786,2019-04-22
PII,100.09,97.75,101.85,95.8403,2180340,2019-04-23
PII,99.17,96.78,99.585,95.86,1421306,2019-04-24
PII,96.45,94.79,96.99,94.6,943978,2019-04-25
PII,95.65,97.45,98.49,94.58,801286,2019-04-26
PII,97.6,96.46,98.68,96.28,786987,2019-04-29
PII,96.7,96.4,97.08,94.51,765769,2019-04-30
PII,96.98,97.95,99.48,96.0,900385,2019-05-01
PII,99.01,102.02,102.11,98.48,875783,2019-05-02
PII,102.48,101.29,103.19,100.39,494755,2019-05-03
PII,99.55,96.07,99.55,94.255,1230613,2019-05-06
PII,94.72,93.02,96.0,92.13,915307,2019-05-07
PII,92.92,90.75,93.7828,90.66,1073085,2019-05-08
PII,89.39,89.87,90.46,87.63,1135924,2019-05-09
PII,89.49,88.76,89.88,86.34,811804,2019-05-10
PII,85.56,86.13,86.88,82.435,1057747,2019-05-13
PII,86.55,88.63,89.09,85.8198,625564,2019-05-14
PII,88.24,88.79,89.32,87.105,456626,2019-05-15
PII,88.99,89.2,90.412,88.84,326861,2019-05-16
PII,88.25,85.84,88.25,85.75,588942,2019-05-17
PII,84.72,85.93,86.04,84.0725,439473,2019-05-20
PII,89.35,90.02,90.16,87.72,677096,2019-05-21
PII,88.6,89.42,90.04,87.55,524658,2019-05-22
PII,88.24,86.47,88.24,85.64,544746,2019-05-23
PII,87.37,86.34,87.37,86.0,297271,2019-05-24
PII,86.56,84.99,87.14,84.73,409466,2019-05-28
PII,84.55,84.67,85.07,83.33,304305,2019-05-29
PII,84.75,85.33,86.86,84.26,390902,2019-05-30
PII,83.54,79.88,83.54,79.01,1061996,2019-05-31
PII,79.92,80.47,80.93,79.75,834163,2019-06-03
PII,81.9,84.0,84.59,81.37,1445862,2019-06-04
PII,84.21,84.93,85.42,82.74,570508,2019-06-05
PII,84.04,85.7,85.98,82.99,607585,2019-06-06
PII,85.85,87.68,88.16,85.28,632962,2019-06-07
PII,88.65,90.53,92.67,88.52,652469,2019-06-10
PII,91.64,90.72,92.23,89.84,609958,2019-06-11
PII,90.6,89.16,91.55,88.89,385581,2019-06-12
PII,89.65,90.27,90.32,89.27,224017,2019-06-13
PII,89.95,89.6,90.055,88.565,379011,2019-06-14
PII,89.74,89.92,90.45,88.82,346011,2019-06-17
PII,90.99,93.4,93.96,90.8368,658771,2019-06-18
PII,93.31,91.98,93.67,91.53,373007,2019-06-19
PII,93.56,92.75,94.55,92.08,322381,2019-06-20
PII,92.46,91.84,93.49,91.28,804894,2019-06-21
PII,92.37,90.66,92.37,90.5801,488707,2019-06-24
PII,90.87,87.11,91.27,86.8601,649687,2019-06-25
PII,87.59,88.84,89.61,87.53,443692,2019-06-26
PII,89.42,88.82,90.24,88.37,343009,2019-06-27
PII,89.3,91.23,92.27,89.3,1004306,2019-06-28
PII,92.71,90.18,94.91,89.72,471081,2019-07-01
PII,89.86,87.53,89.86,87.12,951122,2019-07-02
PII,87.77,88.54,89.56,87.53,418014,2019-07-03
PII,88.04,84.19,88.75,84.01,733678,2019-07-05
PII,83.79,84.03,85.855,83.26,814176,2019-07-08
PII,83.0,82.39,83.19,81.02,1258056,2019-07-09
PII,83.1,84.0,84.94,82.11,669289,2019-07-10
PII,84.13,83.72,84.7312,82.87,339518,2019-07-11
PII,84.16,86.43,87.13,83.88,555036,2019-07-12
PII,86.58,86.4,87.66,84.86,470597,2019-07-15
PII,86.14,87.37,87.93,85.58,417639,2019-07-16
PII,87.35,86.4,87.626,86.17,486580,2019-07-17
PII,86.36,85.56,87.2,85.04,503220,2019-07-18
PII,85.64,84.26,87.04,84.15,510883,2019-07-19
PII,83.89,82.63,84.855,82.44,1200673,2019-07-22
PII,86.88,92.39,93.66,86.02,3253464,2019-07-23
PII,93.13,95.02,95.86,92.6988,1170143,2019-07-24
PII,94.47,93.19,95.665,92.83,680383,2019-07-25
PII,93.86,93.53,94.1,92.367,502611,2019-07-26
PII,92.53,94.17,95.12,91.89,804894,2019-07-29
PII,93.49,94.75,94.79,92.22,539210,2019-07-30
PII,96.03,94.67,96.68,93.76,796828,2019-07-31
PII,94.32,91.85,95.11,89.18,1107522,2019-08-01
PII,91.1,92.3,93.87,90.35,579562,2019-08-02
PII,89.64,89.2,90.83,88.3,759320,2019-08-05
PII,90.05,91.14,91.28,88.8,439088,2019-08-06
PII,89.73,91.14,91.44,88.77,359949,2019-08-07
PII,91.48,92.37,93.735,91.1148,619575,2019-08-08
PII,91.33,91.42,91.96,90.28,386944,2019-08-09
PII,90.5,89.2,90.63,88.52,233307,2019-08-12
PII,88.41,89.56,92.575,88.41,788918,2019-08-13
PII,87.71,83.76,87.71,83.65,731581,2019-08-14
PII,84.0,81.11,84.0,81.0,835500,2019-08-15
PII,81.89,79.91,82.675,77.58,1653986,2019-08-16
PII,81.46,82.1,82.86,80.98,1111017,2019-08-19
PII,82.05,81.84,82.12,80.9,563499,2019-08-20
PII,83.22,82.97,84.16,82.56,485655,2019-08-21
PII,83.0,82.55,83.8,81.7,406351,2019-08-22
PII,81.5,77.55,81.5,77.05,745794,2019-08-23
PII,78.77,78.99,79.9,77.575,471881,2019-08-26
PII,79.84,77.75,79.9002,77.29,418756,2019-08-27
PII,77.27,79.15,80.08,77.27,382810,2019-08-28
PII,80.43,81.94,82.5,80.43,607558,2019-08-29
PII,82.24,82.02,82.74,81.27,398396,2019-08-30
PII,81.0,80.01,81.48,79.0,565924,2019-09-03
PII,81.36,80.07,81.44,79.75,928312,2019-09-04
PII,81.67,83.35,84.58,81.61,1539488,2019-09-05
PII,83.32,80.75,83.52,78.25,2288135,2019-09-06
PII,81.1,86.02,86.31,80.74,877223,2019-09-09
PII,86.2,87.61,87.76,85.3,810114,2019-09-10
PII,88.0,89.58,89.68,85.53,987162,2019-09-11
PII,89.49,90.06,91.4,87.9,840469,2019-09-12
PII,90.53,90.99,92.505,89.6,626882,2019-09-13
PII,89.86,90.93,92.46,89.15,463959,2019-09-16
PII,90.4,90.79,91.14,88.74,395163,2019-09-17
PII,90.49,89.19,90.81,88.13,407819,2019-09-18
PII,89.81,89.72,91.41,89.5406,625810,2019-09-19
PII,90.1,88.2,91.33,87.54,993554,2019-09-20
PII,87.52,87.35,88.73,86.58,475377,2019-09-23
PII,87.62,85.17,88.49,84.37,645702,2019-09-24
PII,85.35,87.74,88.28,85.35,426516,2019-09-25
PII,87.5,86.84,87.92,85.55,314597,2019-09-26
PII,87.19,86.66,87.93,85.71,513437,2019-09-27
PII,87.01,88.01,88.69,86.9,396779,2019-09-30
PII,88.54,87.48,89.7,86.73,460995,2019-10-01
PII,86.72,84.82,86.72,84.539,448932,2019-10-02
PII,84.24,84.79,84.86,82.44,541726,2019-10-03
PII,84.95,86.46,86.63,84.5,405604,2019-10-04
PII,85.6,84.18,86.06,83.9,458790,2019-10-07
PII,83.56,82.03,83.7947,81.97,555678,2019-10-08
PII,83.43,83.57,84.2,82.63,345624,2019-10-09
PII,83.93,84.63,85.86,83.81,405408,2019-10-10
PII,86.78,89.89,90.875,86.78,1055025,2019-10-11
PII,88.89,87.98,89.21,84.46,974825,2019-10-14
PII,88.53,90.27,91.11,87.08,636890,2019-10-15
PII,89.66,89.79,90.36,88.36,445880,2019-10-16
PII,90.48,89.57,90.682,88.26,549774,2019-10-17
PII,89.2,90.58,91.28,88.44,536073,2019-10-18
PII,91.75,91.4,92.85,90.93,1340708,2019-10-21
PII,93.23,101.36,102.67,93.23,2032738,2019-10-22
PII,101.62,101.67,103.29,99.71,867798,2019-10-23
PII,101.0,100.76,102.17,99.29,748672,2019-10-24
PII,100.47,101.37,101.91,99.66,598466,2019-10-25
PII,101.98,100.95,104.1,100.86,522145,2019-10-28
PII,100.55,101.67,101.88,100.3034,445256,2019-10-29
PII,101.35,101.44,101.9,100.71,509863,2019-10-30
PII,101.24,98.65,101.275,98.0,759673,2019-10-31
PII,100.0,99.07,100.46,98.72,489018,2019-11-01
PII,100.0,100.9,101.4336,99.25,516544,2019-11-04
PII,101.33,103.08,103.99,100.93,1326589,2019-11-05
PII,102.79,101.71,103.93,101.1,503349,2019-11-06
PII,102.95,103.39,104.25,102.21,1165908,2019-11-07
PII,102.93,103.44,104.04,101.997,361242,2019-11-08
PII,102.41,102.84,103.62,101.78,268870,2019-11-11
PII,103.0,103.27,103.49,102.2,528786,2019-11-12
PII,102.59,102.13,103.16,101.56,413797,2019-11-13
PII,101.89,100.97,102.51,100.93,364293,2019-11-14
PII,102.07,102.29,102.48,101.33,221958,2019-11-15
PII,101.77,102.08,102.67,100.99,268332,2019-11-18
PII,102.0,101.6,102.75,101.39,308702,2019-11-19
PII,100.76,97.42,100.8528,97.24,719612,2019-11-20
PII,97.8,97.32,98.72,96.815,354036,2019-11-21
PII,97.77,97.74,98.7109,97.35,261979,2019-11-22
PII,98.31,100.09,100.41,98.14,429220,2019-11-25
PII,100.2,99.92,100.84,99.4,379706,2019-11-26
PII,100.6,100.2,100.95,99.09,213797,2019-11-27
PII,99.3,97.7,99.5699,97.41,168211,2019-11-29
PII,97.94,95.93,98.78,95.44,489265,2019-12-02
PII,93.41,94.81,94.98,92.975,391969,2019-12-03
PII,95.68,96.32,97.24,95.5,418052,2019-12-04
PII,96.0,94.41,96.505,92.74,1044530,2019-12-05
PII,95.84,95.5,96.98,95.31,796033,2019-12-06
PII,95.4,96.3,96.94,95.17,584672,2019-12-09
PII,95.95,96.98,97.24,95.14,382412,2019-12-10
PII,97.17,98.98,99.35,96.64,641899,2019-12-11
PII,99.03,102.28,102.66,98.195,602277,2019-12-12
PII,102.74,98.86,104.37,97.2678,1228808,2019-12-13
PII,100.14,99.86,101.505,99.25,1188768,2019-12-16
PII,100.26,100.42,101.1173,99.8,803178,2019-12-17
PII,101.04,99.96,101.1,99.87,445565,2019-12-18
PII,99.77,98.97,100.4764,98.92,421512,2019-12-19
PII,99.38,99.29,100.54,98.44,1770354,2019-12-20
PII,99.51,101.53,101.67,98.46,633169,2019-12-23
PII,102.0,101.5,102.06,100.0,382670,2019-12-24
PII,101.33,101.22,101.8,100.865,238706,2019-12-26
PII,101.91,101.38,102.29,100.72,549945,2019-12-27
PII,101.35,101.93,103.05,100.97,324110,2019-12-30
PII,101.53,101.7,102.85,101.53,391133,2019-12-31
PII,102.91,103.03,103.09,101.9144,451747,2020-01-02
PII,101.25,101.03,102.32,100.57,629670,2020-01-03
PII,99.3,97.08,99.5,96.44,1001394,2020-01-06
PII,97.06,95.01,97.43,92.34,1226640,2020-01-07
PII,94.79,94.59,95.37,93.86,668690,2020-01-08
PII,95.28,94.99,96.94,94.32,839212,2020-01-09
PII,95.11,92.33,95.31,91.8,790203,2020-01-10
PII,92.7,94.64,95.03,92.34,487880,2020-01-13
PII,94.52,95.03,96.07,94.3,506990,2020-01-14
PII,94.44,93.96,95.09,93.4,424771,2020-01-15
PII,94.86,94.42,95.45,93.75,725502,2020-01-16
PII,92.7,93.08,94.0,91.82,762575,2020-01-17
PII,92.12,91.7,92.94,90.7,570754,2020-01-21
PII,92.22,92.9,93.6,91.9375,651510,2020-01-22
PII,92.3,92.9,93.12,90.95,815405,2020-01-23
PII,93.44,91.83,93.48,90.59,618593,2020-01-24
PII,90.2,90.98,92.33,89.74,937855,2020-01-27
PII,98.0,96.21,102.74,91.415,3680349,2020-01-28
PII,97.19,94.54,97.69,94.28,1012075,2020-01-29
PII,93.76,94.5,95.49,92.77,679962,2020-01-30
PII,94.38,91.84,94.38,91.42,820203,2020-01-31
PII,92.68,91.76,94.01,91.47,464140,2020-02-03
PII,93.42,92.09,94.14,91.94,635719,2020-02-04
PII,94.0,94.75,95.84,93.4,719669,2020-02-05
PII,95.01,92.41,95.43,92.0,669948,2020-02-06
PII,91.7,90.38,91.89,89.7,703019,2020-02-07
PII,90.0,90.39,91.04,89.9188,614158,2020-02-10
PII,91.0,92.98,93.3225,90.61,637754,2020-02-11
PII,93.91,95.0,95.79,93.91,666558,2020-02-12
PII,94.08,94.67,94.99,93.51,449620,2020-02-13
PII,95.02,93.9,95.155,92.825,456289,2020-02-14
PII,93.54,93.86,94.57,92.82,625799,2020-02-18
PII,94.54,93.08,94.74,93.05,809100,2020-02-19
PII,92.97,94.52,94.54,92.52,504789,2020-02-20
PII,93.46,91.43,93.46,90.82,773226,2020-02-21
PII,87.91,86.51,88.09,86.15,754117,2020-02-24
PII,87.08,83.82,87.08,83.27,780460,2020-02-25
PII,85.03,83.3,85.865,83.05,538080,2020-02-26
PII,80.87,83.38,86.88,80.32,1047324,2020-02-27
PII,79.87,82.53,83.045,79.62,1080273,2020-02-28
PII,82.96,85.07,85.08,80.55,864575,2020-03-02
PII,85.18,84.45,86.94,81.48,837127,2020-03-03
PII,86.7,92.48,92.82,86.1,1635905,2020-03-04
PII,89.2,86.02,89.54,84.16,1164985,2020-03-05
PII,82.8,85.59,86.82,82.34,888778,2020-03-06
PII,78.81,73.41,79.3699,70.635,1738799,2020-03-09
PII,75.17,76.34,76.95,70.11,989832,2020-03-10
PII,74.1,72.48,74.98,71.4,685366,2020-03-11
PII,67.64,60.28,67.64,59.84,1028863,2020-03-12
PII,64.64,68.52,68.81,60.3,1046759,2020-03-13
PII,57.56,55.13,64.985,54.36,1013719,2020-03-16
PII,56.4,54.58,57.0,50.36,1030576,2020-03-17
PII,50.01,50.12,52.1,46.4,1170744,2020-03-18
PII,49.07,52.75,54.48,45.6,822145,2020-03-19
PII,53.0,48.49,56.47,48.14,974497,2020-03-20
PII,47.9,41.77,47.9,41.14,913682,2020-03-23
PII,44.51,46.93,47.18,43.825,1183369,2020-03-24
PII,48.06,48.28,54.43,45.8517,1675912,2020-03-25
PII,49.26,53.09,55.92,48.37,1003275,2020-03-26
PII,50.32,47.44,50.5378,46.76,1002203,2020-03-27
PII,46.45,47.17,47.76,45.25,833952,2020-03-30
PII,47.22,48.15,49.18,46.62,1452814,2020-03-31
PII,46.32,46.12,48.46,45.35,824918,2020-04-01
PII,45.0,44.74,48.5175,43.89,938636,2020-04-02
PII,42.44,39.0,44.0,37.355,2112039,2020-04-03
PII,41.41,43.86,44.81,40.66,1602851,2020-04-06
PII,47.16,48.72,50.46,47.0,1739412,2020-04-07
PII,49.63,52.89,53.12,48.7,1363301,2020-04-08
PII,55.55,56.0,57.95,54.59,1922420,2020-04-09
PII,56.75,54.06,58.11,52.42,1152834,2020-04-13
PII,55.37,56.42,56.85,54.27,1339941,2020-04-14
PII,53.49,54.56,55.27,53.01,940294,2020-04-15
PII,54.53,55.4,55.69,53.52,1137779,2020-04-16
PII,57.99,60.05,60.9,57.48,1416426,2020-04-17
PII,59.48,59.05,61.59,58.17,1198315,2020-04-20
PII,58.03,59.12,59.56,57.24,979816,2020-04-21
PII,60.46,59.26,60.91,58.37,750971,2020-04-22
PII,59.84,61.47,62.75,59.32,1186772,2020-04-23
PII,62.89,63.33,64.08,61.22,1352928,2020-04-24
PII,65.0,67.51,69.665,63.75,1602743,2020-04-27
PII,69.45,70.0,72.49,66.56,2289506,2020-04-28
PII,73.06,75.07,76.36,72.26,1420758,2020-04-29
PII,73.64,70.93,74.39,70.04,3407374,2020-04-30
PII,68.66,65.64,69.58,65.05,1174981,2020-05-01
PII,64.6,67.62,68.62,63.16,1099523,2020-05-04
PII,69.68,69.1,72.25,68.66,1052338,2020-05-05
