symbol,open,close,high,low,volume,date
NMM,25.65,24.6,25.65,24.3,39261,2018-04-06
NMM,24.6,24.45,25.05,24.45,21750,2018-04-09
NMM,24.3,25.95,26.25,24.15,47783,2018-04-10
NMM,25.8,25.35,26.25,24.975,28731,2018-04-11
NMM,25.2,25.35,25.725,24.9,39605,2018-04-12
NMM,25.35,25.5,25.869,24.9,16093,2018-04-13
NMM,25.95,25.65,25.95,24.9,16631,2018-04-16
NMM,25.65,25.65,25.8,24.9,61430,2018-04-17
NMM,25.65,26.7,27.0,25.2,86349,2018-04-18
NMM,26.85,27.75,27.9,26.7,50629,2018-04-19
NMM,27.6,27.15,27.9,27.0,20199,2018-04-20
NMM,27.0,27.3,28.125,27.0,24888,2018-04-23
NMM,27.45,26.85,27.45,26.25,39337,2018-04-24
NMM,27.0,27.0,27.3,26.4,20386,2018-04-25
NMM,27.0,26.7,27.3,26.55,35099,2018-04-26
NMM,26.55,26.25,26.775,25.5,59011,2018-04-27
NMM,25.95,25.8,26.1,25.5,27461,2018-04-30
NMM,25.5,25.5,25.65,24.9,46481,2018-05-01
NMM,25.95,26.7,26.85,25.2,21211,2018-05-02
NMM,27.0,27.9,28.2,26.4,35625,2018-05-03
NMM,27.75,27.9,28.2,27.15,21130,2018-05-04
NMM,28.05,28.8,28.95,27.9,39109,2018-05-07
NMM,29.1,28.35,29.1,26.85,65270,2018-05-08
NMM,28.35,28.5,28.8,28.05,27372,2018-05-09
NMM,28.35,28.35,28.8,28.35,10581,2018-05-10
NMM,28.35,28.8,29.055,28.05,25211,2018-05-11
NMM,28.8,28.8,29.7,28.5,34281,2018-05-14
NMM,28.8,28.65,29.25,28.5,21820,2018-05-15
NMM,28.5,28.5,28.725,28.2,20683,2018-05-16
NMM,28.35,27.9,28.95,27.9,17984,2018-05-17
NMM,28.05,27.75,28.293,27.6,8961,2018-05-18
NMM,28.05,27.45,28.35,27.45,19925,2018-05-21
NMM,27.75,27.45,28.05,27.15,34962,2018-05-22
NMM,27.3,27.0,27.6,26.7,32834,2018-05-23
NMM,27.0,26.7,27.3,26.4,39880,2018-05-24
NMM,26.55,26.4,27.0,26.4,30167,2018-05-25
NMM,26.85,26.55,27.15,26.4,17637,2018-05-29
NMM,26.55,27.3,27.6,26.4,45126,2018-05-30
NMM,27.0,27.45,27.6,26.7,24860,2018-05-31
NMM,27.3,27.45,27.6,26.7,37681,2018-06-01
NMM,27.3,27.3,27.6,26.85,39684,2018-06-04
NMM,27.0,26.85,27.3,26.7,50828,2018-06-05
NMM,27.15,27.0,27.45,26.85,37458,2018-06-06
NMM,27.15,27.3,27.3,26.85,21965,2018-06-07
NMM,27.3,26.55,27.3,26.4,30135,2018-06-08
NMM,26.7,27.3,27.3,26.55,21185,2018-06-11
NMM,27.0,27.0,27.6,26.85,32613,2018-06-12
NMM,26.85,27.15,27.45,26.85,29483,2018-06-13
NMM,27.0,26.85,27.45,26.85,63718,2018-06-14
NMM,26.85,26.7,27.15,26.7,46553,2018-06-15
NMM,29.25,28.65,29.85,28.35,212586,2018-06-18
NMM,28.65,28.8,29.1,28.1145,45392,2018-06-19
NMM,29.1,28.8,29.25,28.35,114640,2018-06-20
NMM,28.8,28.95,29.4,28.65,153335,2018-06-21
NMM,29.1,29.85,30.0,28.95,68498,2018-06-22
NMM,29.7,29.85,30.0,28.65,42044,2018-06-25
NMM,30.0,30.0,30.0,29.7,29553,2018-06-26
NMM,30.0,29.55,30.45,29.55,87371,2018-06-27
NMM,29.7,28.5,29.7,28.5,106080,2018-06-28
NMM,28.65,28.35,28.95,27.9,107958,2018-06-29
NMM,28.65,29.25,29.55,28.5,136452,2018-07-02
NMM,29.25,29.25,29.4,28.95,39695,2018-07-03
NMM,30.0,31.05,31.2,29.85,131598,2018-07-05
NMM,30.9,31.2,31.65,30.9,61690,2018-07-06
NMM,31.35,31.2,31.5,31.05,46182,2018-07-09
NMM,31.35,31.5,31.5,31.2,23100,2018-07-10
NMM,31.35,31.05,31.35,30.75,47992,2018-07-11
NMM,31.2,31.5,31.5,30.825,25827,2018-07-12
NMM,31.5,30.9,31.5,30.825,29278,2018-07-13
NMM,30.9,30.6,31.35,30.3,38862,2018-07-16
NMM,30.3,30.3,30.45,30.0,40811,2018-07-17
NMM,30.15,30.9,30.9,30.0,46261,2018-07-18
NMM,31.05,31.35,31.5,30.975,18187,2018-07-19
NMM,31.35,30.45,31.35,30.3,23294,2018-07-20
NMM,30.15,30.3,30.6,30.0,23075,2018-07-23
NMM,30.15,30.75,30.9,30.0,24128,2018-07-24
NMM,30.6,30.75,31.05,30.3,21223,2018-07-25
NMM,30.6,30.45,30.75,30.3,12911,2018-07-26
NMM,30.3,30.15,30.45,29.55,32278,2018-07-27
NMM,30.0,29.55,30.15,29.4,26252,2018-07-30
NMM,29.4,30.15,30.15,29.4,13097,2018-07-31
NMM,30.3,30.6,30.75,29.85,12130,2018-08-01
NMM,30.45,31.2,31.35,30.15,30250,2018-08-02
NMM,31.2,30.9,31.5,30.6,17690,2018-08-03
NMM,30.45,30.75,31.35,30.3015,22382,2018-08-06
NMM,30.45,30.45,30.75,30.45,19851,2018-08-07
NMM,30.6,30.15,30.6,30.15,22743,2018-08-08
NMM,29.85,30.15,30.45,29.85,39396,2018-08-09
NMM,30.3,30.0,30.3285,29.625,32047,2018-08-10
NMM,29.85,29.1,30.15,28.95,42850,2018-08-13
NMM,29.1,30.15,30.3,29.1,54497,2018-08-14
NMM,30.0,29.25,30.0075,28.95,36199,2018-08-15
NMM,29.25,29.85,30.45,29.25,63380,2018-08-16
NMM,29.7,30.0,30.15,29.565,21068,2018-08-17
NMM,30.0,30.3,30.3,29.85,21520,2018-08-20
NMM,30.15,30.0,30.75,30.0,46775,2018-08-21
NMM,30.3,30.3,30.45,30.0,25257,2018-08-22
NMM,30.15,30.3,30.75,30.0,23531,2018-08-23
NMM,30.15,29.85,30.6,29.7,37199,2018-08-24
NMM,30.0,29.85,30.15,29.55,40221,2018-08-27
NMM,29.85,29.7,30.15,29.4,25264,2018-08-28
NMM,30.0,29.85,30.0,29.7,28849,2018-08-29
NMM,29.7,29.7,29.85,29.55,52827,2018-08-30
NMM,29.85,29.55,29.85,29.55,50642,2018-08-31
NMM,29.85,29.7,29.925,29.4,62741,2018-09-04
NMM,29.4,29.55,30.0,29.25,43442,2018-09-05
NMM,30.0,28.8,30.0,28.65,97255,2018-09-06
NMM,29.4,29.4,29.7,29.25,64129,2018-09-07
NMM,29.4,28.8,29.4,28.5,31023,2018-09-10
NMM,28.8,28.35,28.8855,28.05,41745,2018-09-11
NMM,28.5,28.8,28.95,28.35,39857,2018-09-12
NMM,28.8,28.05,28.8,28.05,25138,2018-09-13
NMM,27.45,26.7,27.6,26.55,68057,2018-09-14
NMM,26.4,25.5,26.7,25.5,30199,2018-09-17
NMM,25.8,25.8,26.1,25.35,24139,2018-09-18
NMM,25.8,25.95,26.4,25.5,35901,2018-09-19
NMM,26.1,26.25,26.4,25.95,24188,2018-09-20
NMM,26.1,25.95,26.4,25.65,20664,2018-09-21
NMM,25.95,25.95,26.1,25.8,10812,2018-09-24
NMM,25.95,25.95,26.25,25.95,12017,2018-09-25
NMM,25.8,25.8,26.25,25.65,33771,2018-09-26
NMM,25.8,25.5,25.95,25.35,49020,2018-09-27
NMM,25.95,26.25,26.4,25.5,12405,2018-09-28
NMM,26.4,27.0,27.75,26.3985,22472,2018-10-01
NMM,26.85,27.0,27.15,26.5515,9946,2018-10-02
NMM,26.7,26.4,26.775,26.4,12809,2018-10-03
NMM,26.25,25.95,26.55,25.95,22690,2018-10-04
NMM,25.8,25.65,25.8,25.5,17688,2018-10-05
NMM,25.35,25.35,25.575,25.2,12789,2018-10-08
NMM,25.2,25.2,25.8,25.05,16674,2018-10-09
NMM,25.05,24.3,25.35,24.3,40619,2018-10-10
NMM,24.15,24.6,24.765,24.0,23901,2018-10-11
NMM,24.6,24.45,25.125,24.3,30633,2018-10-12
NMM,24.3,24.3,24.75,23.85,31875,2018-10-15
NMM,24.3,24.3,24.75,24.3,9259,2018-10-16
NMM,24.9,24.75,25.5,24.75,33924,2018-10-17
NMM,24.75,24.15,25.35,24.15,31359,2018-10-18
NMM,24.45,24.15,24.75,24.15,41403,2018-10-19
NMM,24.3,24.45,25.05,24.3,41325,2018-10-22
NMM,24.3,24.15,24.315,23.7,37322,2018-10-23
NMM,24.3,22.95,24.75,22.8,50218,2018-10-24
NMM,22.8,23.85,23.85,22.65,41423,2018-10-25
NMM,23.4,22.95,23.7,22.875,27811,2018-10-26
NMM,22.95,22.65,23.7,22.5,37050,2018-10-29
NMM,22.5,22.05,22.8,21.45,36090,2018-10-30
NMM,22.05,23.1,23.25,22.05,29181,2018-10-31
NMM,23.4,24.15,24.3915,23.175,33529,2018-11-01
NMM,24.15,24.0,24.3015,23.25,21377,2018-11-02
NMM,23.55,23.25,24.0,23.1,28418,2018-11-05
NMM,22.65,22.5,22.8,22.35,49788,2018-11-06
NMM,22.5,21.9,22.8,21.6405,34876,2018-11-07
NMM,21.75,21.6,22.65,21.45,71481,2018-11-08
NMM,21.3,19.8,21.741,19.5,106615,2018-11-09
NMM,20.1,20.85,21.75,20.1,51745,2018-11-12
NMM,21.9,19.35,22.659,18.15,77673,2018-11-13
NMM,20.1,19.95,21.0,18.9,94083,2018-11-14
NMM,19.8,20.4,21.15,19.35,56051,2018-11-15
NMM,20.25,19.95,20.7,19.95,27205,2018-11-16
NMM,20.1,18.9,20.1,18.6,39653,2018-11-19
NMM,18.75,17.55,20.7,17.55,131531,2018-11-20
NMM,18.0,17.85,19.125,17.4,112435,2018-11-21
NMM,17.85,20.7,20.7,17.85,36327,2018-11-23
NMM,20.85,20.55,21.3,19.65,30395,2018-11-26
NMM,20.4,20.1,20.55,19.6515,23321,2018-11-27
NMM,19.95,19.65,20.25,19.5,33327,2018-11-28
NMM,19.65,18.45,20.1,18.3,45109,2018-11-29
NMM,18.3,18.15,18.5085,17.7,52286,2018-11-30
NMM,18.45,18.6,18.9,18.0,58855,2018-12-03
NMM,18.6,18.6,18.75,18.15,29292,2018-12-04
NMM,18.3,17.55,18.45,17.25,66582,2018-12-06
NMM,17.55,18.15,18.3,17.55,36139,2018-12-07
NMM,18.15,17.85,18.3,17.25,22885,2018-12-10
NMM,18.15,18.0,18.45,17.7,26337,2018-12-11
NMM,18.3,18.75,18.75,18.0,29018,2018-12-12
NMM,18.9,18.3,19.05,17.55,28422,2018-12-13
NMM,18.15,17.1,18.15,17.1,33822,2018-12-14
NMM,16.95,15.75,17.4,15.45,109069,2018-12-17
NMM,15.9,14.694,16.05,14.5515,116620,2018-12-18
NMM,14.55,13.5,14.9985,13.5,143577,2018-12-19
NMM,13.5,13.35,14.3205,12.966,72068,2018-12-20
NMM,13.5,13.65,13.9425,12.9,97463,2018-12-21
NMM,13.65,12.6,13.725,12.0,69191,2018-12-24
NMM,13.05,13.455,13.5,11.7,67350,2018-12-26
NMM,13.35,12.621,13.65,12.006,35304,2018-12-27
NMM,12.9735,12.9,13.05,12.033,41725,2018-12-28
NMM,13.335,12.741,13.35,12.15,57420,2018-12-31
NMM,12.75,14.7,14.9985,12.75,33751,2019-01-02
NMM,15.0,14.973,15.6,14.55,22851,2019-01-03
NMM,15.45,14.8035,15.45,14.4,29794,2019-01-04
NMM,17.25,17.7,18.45,16.05,111318,2019-01-07
NMM,18.6,17.4,18.75,16.95,64284,2019-01-08
NMM,17.7,17.7,18.15,16.95,37655,2019-01-09
NMM,17.7,18.0,18.0,17.1,52228,2019-01-10
NMM,18.0,17.4,18.0,17.1,32551,2019-01-11
NMM,17.4,16.8,17.4,16.65,29447,2019-01-14
NMM,16.95,16.8,17.25,16.2,30326,2019-01-15
NMM,16.8,17.55,17.55,16.5,30258,2019-01-16
NMM,17.4,17.7,17.85,17.1,21382,2019-01-17
NMM,17.7,18.3,18.75,17.4,34478,2019-01-18
NMM,18.3,17.25,18.45,16.95,33796,2019-01-22
NMM,17.25,16.8,17.25,16.65,22362,2019-01-23
NMM,16.65,18.15,18.45,16.05,40222,2019-01-24
NMM,18.0,17.25,18.15,16.95,35140,2019-01-25
NMM,17.1,16.65,17.1,16.05,47813,2019-01-28
NMM,16.65,16.2,16.8,16.05,23013,2019-01-29
NMM,16.05,15.15,16.35,14.85,130754,2019-01-30
NMM,15.15,14.85,15.6,14.7,55526,2019-01-31
NMM,14.85,15.75,15.9,14.85,46564,2019-02-01
NMM,15.9,15.6,16.2,15.3,32566,2019-02-04
NMM,15.6,15.75,15.9,15.15,36944,2019-02-05
NMM,15.45,14.8905,15.75,14.7,50454,2019-02-06
NMM,14.7,14.901,15.15,14.406,29285,2019-02-07
NMM,14.775,14.352,14.9265,13.8,561828,2019-02-08
NMM,14.655,15.3,15.3,14.4,26481,2019-02-11
NMM,15.3,15.45,15.45,15.0,33231,2019-02-12
NMM,15.45,15.15,15.8985,14.865,49153,2019-02-13
NMM,15.15,15.15,15.3,14.916,29824,2019-02-14
NMM,15.3,15.3,15.45,15.0,43836,2019-02-15
NMM,15.3,15.3,15.438,15.0,35266,2019-02-19
NMM,15.45,15.0,15.45,14.8515,33357,2019-02-20
NMM,14.9475,14.5185,15.15,14.4015,45193,2019-02-21
NMM,14.85,14.3985,14.85,14.1015,47944,2019-02-22
NMM,14.4,14.439,14.82,14.16,29286,2019-02-25
NMM,14.4,14.37,14.5575,13.8,47137,2019-02-26
NMM,14.37,14.529,14.5485,14.25,27610,2019-02-27
NMM,14.55,14.4075,14.55,14.25,25718,2019-02-28
NMM,14.4,14.5665,15.0,14.4,14593,2019-03-01
NMM,14.85,14.7645,14.85,14.7,35128,2019-03-04
NMM,14.85,15.0,15.45,14.85,26414,2019-03-05
NMM,15.0,14.703,15.0,14.7,35719,2019-03-06
NMM,14.7,14.4495,14.8275,14.4,29686,2019-03-07
NMM,14.4585,13.4625,14.4585,13.35,77881,2019-03-08
NMM,13.5,13.9605,14.0955,13.5,30380,2019-03-11
NMM,14.25,14.25,14.7,13.9005,35625,2019-03-12
NMM,14.25,13.7595,14.4,13.65,51856,2019-03-13
NMM,13.8,13.7775,14.205,13.743,37891,2019-03-14
NMM,13.8,13.9755,14.3985,13.665,46126,2019-03-15
NMM,13.95,13.758,13.95,13.653,37313,2019-03-18
NMM,13.8,13.5015,13.95,13.5,27416,2019-03-19
NMM,13.503,13.6545,13.941,13.503,23379,2019-03-20
NMM,13.665,13.3125,13.665,13.2,67647,2019-03-21
NMM,13.485,12.9,13.485,12.7935,40875,2019-03-22
NMM,12.9,12.354,13.185,12.3,53778,2019-03-25
NMM,12.45,12.2475,12.6015,12.1515,64110,2019-03-26
NMM,12.3,13.9335,14.1045,12.3,59590,2019-03-27
NMM,13.935,13.7895,14.3145,13.335,39725,2019-03-28
NMM,13.8,13.6515,14.25,13.65,29009,2019-03-29
NMM,13.95,14.1,14.2455,13.95,26554,2019-04-01
NMM,13.95,13.5765,14.2485,13.3515,43274,2019-04-02
NMM,13.5,13.053,13.8,12.9,53521,2019-04-03
NMM,13.05,13.725,14.067,13.05,34311,2019-04-04
NMM,13.935,13.8,14.1,13.3845,35617,2019-04-05
NMM,13.95,13.695,14.1,13.5,27120,2019-04-08
NMM,13.5,13.725,14.0445,13.5,42694,2019-04-09
NMM,13.755,14.0535,14.097,13.7265,34061,2019-04-10
NMM,14.1,13.9335,14.1,13.8075,21955,2019-04-11
NMM,13.95,14.0985,14.25,13.701,31875,2019-04-12
NMM,14.1,14.358,14.52,13.8075,29231,2019-04-15
NMM,14.4,14.16,14.4,13.968,22603,2019-04-16
NMM,14.3325,14.4975,14.55,13.995,33198,2019-04-17
NMM,14.55,14.31,14.85,14.25,25704,2019-04-18
NMM,14.25,14.265,14.835,14.25,22481,2019-04-22
NMM,14.5485,15.3,15.3,14.475,83683,2019-04-23
NMM,15.15,15.15,15.45,15.0,37455,2019-04-24
NMM,15.0,13.7565,15.0,13.536,139031,2019-04-25
NMM,13.65,13.65,13.8,13.2,93294,2019-04-26
NMM,13.65,13.8285,14.25,13.5765,53238,2019-04-29
NMM,13.86,14.214,14.685,13.86,34651,2019-04-30
NMM,14.1,14.577,14.9985,14.1,47530,2019-05-01
NMM,15.0,14.334,15.0,13.9515,21375,2019-05-02
NMM,14.43,14.4585,14.85,14.25,64496,2019-05-03
NMM,14.847,14.745,15.0,14.25,25840,2019-05-06
NMM,14.85,14.4765,15.0,14.325,27503,2019-05-07
NMM,14.631,14.6235,14.85,14.4,26710,2019-05-08
NMM,14.55,13.8,14.7,13.665,27326,2019-05-09
NMM,13.65,14.094,14.25,13.65,18767,2019-05-10
NMM,14.2035,13.8,14.2035,13.5,19937,2019-05-13
NMM,14.4,13.755,14.64,13.3875,27474,2019-05-14
NMM,13.65,13.9995,14.2155,13.65,27888,2019-05-15
NMM,14.085,13.83,14.25,13.815,13793,2019-05-16
NMM,13.8015,13.5,14.1,13.5,41422,2019-05-17
NMM,13.35,13.2,13.5,12.7515,39604,2019-05-20
NMM,13.72,13.37,13.9652,12.8001,37889,2019-05-21
NMM,13.17,12.75,13.3243,12.74,49985,2019-05-22
NMM,12.53,12.49,12.83,12.15,81700,2019-05-23
NMM,12.55,12.62,12.75,12.5,61428,2019-05-24
NMM,12.38,12.21,12.71,12.21,53867,2019-05-28
NMM,12.11,12.19,12.38,11.8399,75111,2019-05-29
NMM,12.17,12.19,12.46,11.94,61141,2019-05-30
NMM,11.97,11.97,12.32,11.81,53186,2019-05-31
NMM,11.93,11.81,11.93,11.43,52511,2019-06-03
NMM,11.77,12.15,12.19,11.77,27476,2019-06-04
NMM,12.11,11.95,12.29,11.66,61794,2019-06-05
NMM,11.93,12.45,12.585,11.78,64127,2019-06-06
NMM,12.49,12.31,12.49,12.06,34538,2019-06-07
NMM,12.23,12.05,12.3489,11.85,43138,2019-06-10
NMM,11.89,12.05,12.2,11.85,37834,2019-06-11
NMM,11.9,11.84,11.93,11.76,33235,2019-06-12
NMM,11.89,12.1,12.12,11.77,20670,2019-06-13
NMM,12.01,12.01,12.11,11.77,25544,2019-06-14
NMM,11.88,11.88,12.0622,11.87,21411,2019-06-17
NMM,11.98,12.05,12.11,11.9016,37117,2019-06-18
NMM,12.05,12.28,12.5,12.01,23282,2019-06-19
NMM,12.59,12.54,12.61,12.32,32583,2019-06-20
NMM,12.55,12.9,12.9,12.55,24111,2019-06-21
NMM,12.73,12.64,13.0,12.52,40045,2019-06-24
NMM,12.63,12.87,12.93,12.52,33666,2019-06-25
NMM,12.95,13.03,13.22,12.83,33260,2019-06-26
NMM,12.91,13.1,13.25,12.91,29098,2019-06-27
NMM,13.12,13.5,13.66,13.12,33141,2019-06-28
NMM,13.61,13.8,13.95,13.61,29631,2019-07-01
NMM,13.91,13.99,14.43,13.86,35079,2019-07-02
NMM,13.99,14.3,14.34,13.99,18766,2019-07-03
NMM,14.31,15.79,15.83,14.31,90513,2019-07-05
NMM,15.62,15.78,15.83,15.05,49401,2019-07-08
NMM,15.64,16.23,16.5,15.5976,58529,2019-07-09
NMM,16.4,16.45,16.63,16.1,53315,2019-07-10
NMM,16.5,16.23,16.648,15.92,61626,2019-07-11
NMM,16.25,16.41,17.42,16.25,100880,2019-07-12
NMM,16.57,16.68,16.92,16.19,48264,2019-07-15
NMM,16.76,17.38,17.8918,16.76,95954,2019-07-16
NMM,17.4,17.18,17.5,17.1,37656,2019-07-17
NMM,17.1,17.64,17.8,16.82,62296,2019-07-18
NMM,17.71,18.06,18.1969,17.64,52257,2019-07-19
NMM,18.22,18.73,18.9,18.22,57043,2019-07-22
NMM,18.57,18.62,18.7222,17.64,106976,2019-07-23
NMM,18.4,17.89,18.4506,17.64,100910,2019-07-24
NMM,18.0,17.02,18.0,16.75,72946,2019-07-25
NMM,16.87,17.28,17.5553,16.63,35820,2019-07-26
NMM,17.14,16.52,17.203,16.35,39739,2019-07-29
NMM,16.35,16.93,17.11,16.32,26779,2019-07-30
NMM,16.5,16.52,17.15,16.1,72153,2019-07-31
NMM,16.39,16.31,17.65,16.1,75472,2019-08-01
NMM,16.25,16.26,16.6078,16.13,33546,2019-08-02
NMM,15.75,15.3,15.75,14.8,72168,2019-08-05
NMM,15.42,15.04,15.49,15.03,26978,2019-08-06
NMM,15.0,15.07,15.16,14.82,18869,2019-08-07
NMM,15.25,15.61,15.705,15.25,20080,2019-08-08
NMM,15.71,15.48,15.7633,15.07,30307,2019-08-09
NMM,15.37,15.25,15.54,15.15,27122,2019-08-12
NMM,15.15,15.31,15.4,15.01,70635,2019-08-13
NMM,15.05,14.22,15.05,14.2,81304,2019-08-14
NMM,14.25,14.18,14.83,14.05,84211,2019-08-15
NMM,14.3,15.51,16.09,14.3,151479,2019-08-16
NMM,15.73,16.17,16.35,15.73,106260,2019-08-19
NMM,16.11,15.86,16.34,15.2825,76096,2019-08-20
NMM,16.01,16.01,16.585,15.6,129161,2019-08-21
NMM,16.1,16.15,16.76,16.0,119979,2019-08-22
NMM,16.06,15.17,16.54,15.03,99241,2019-08-23
NMM,15.24,15.33,15.59,15.12,61301,2019-08-26
NMM,15.5,15.38,15.7399,14.89,87275,2019-08-27
NMM,15.6,16.28,16.7,15.45,74132,2019-08-28
NMM,16.47,16.77,17.2,16.29,56230,2019-08-29
NMM,16.8,16.9,17.57,16.5,76810,2019-08-30
NMM,17.0,16.26,17.0,16.16,109347,2019-09-03
NMM,16.33,16.77,16.79,16.33,64443,2019-09-04
NMM,16.87,16.59,16.95,16.42,54974,2019-09-05
NMM,16.48,16.73,16.79,16.2,49366,2019-09-06
NMM,16.91,17.9,17.98,16.8111,65288,2019-09-09
NMM,17.99,18.08,18.39,17.69,47355,2019-09-10
NMM,18.22,18.43,18.6046,17.84,117611,2019-09-11
NMM,18.9,19.2,19.31,18.19,153115,2019-09-12
NMM,19.45,19.16,19.45,19.04,166524,2019-09-13
NMM,19.23,18.89,19.79,18.77,119423,2019-09-16
NMM,18.75,18.51,18.81,18.02,49787,2019-09-17
NMM,18.37,18.36,18.65,18.06,24683,2019-09-18
NMM,18.32,17.91,18.52,17.86,47193,2019-09-19
NMM,17.79,17.53,17.99,17.2,69309,2019-09-20
NMM,17.33,17.87,18.18,17.0306,67479,2019-09-23
NMM,17.68,17.67,17.97,17.35,62277,2019-09-24
NMM,17.34,17.86,18.2399,17.34,104704,2019-09-25
NMM,17.81,17.63,18.21,17.39,68614,2019-09-26
NMM,17.5,17.75,18.05,17.5,58195,2019-09-27
NMM,17.9,17.73,17.95,17.42,136574,2019-09-30
NMM,17.86,17.45,17.955,17.25,91537,2019-10-01
NMM,17.61,16.85,17.64,16.6109,95214,2019-10-02
NMM,16.82,17.14,17.49,16.61,121062,2019-10-03
NMM,17.17,17.47,17.5875,17.17,50244,2019-10-04
NMM,17.51,17.78,18.0,17.49,69590,2019-10-07
NMM,17.69,17.72,17.92,17.42,47721,2019-10-08
NMM,17.92,18.88,19.0,17.86,141077,2019-10-09
NMM,19.0,19.41,19.65,19.0,86973,2019-10-10
NMM,19.7,19.81,20.14,19.49,149165,2019-10-11
NMM,19.96,19.9,20.29,19.77,106352,2019-10-14
NMM,20.08,19.96,20.81,19.81,171790,2019-10-15
NMM,20.25,20.67,20.95,19.98,115956,2019-10-16
NMM,20.68,20.98,21.3,20.68,147377,2019-10-17
NMM,20.64,19.68,20.64,19.59,217793,2019-10-18
NMM,19.72,19.45,20.2504,19.26,94078,2019-10-21
NMM,19.48,19.13,19.64,19.01,136422,2019-10-22
NMM,18.94,20.41,20.46,18.94,105624,2019-10-23
NMM,20.48,19.75,20.48,19.34,68861,2019-10-24
NMM,19.83,19.68,19.99,19.6,35750,2019-10-25
NMM,19.91,20.83,20.98,19.81,158964,2019-10-28
NMM,20.81,20.53,20.81,20.05,66983,2019-10-29
NMM,20.55,20.12,20.55,19.85,67298,2019-10-30
NMM,20.45,19.86,20.86,19.41,160842,2019-10-31
NMM,20.15,20.28,20.36,19.86,130294,2019-11-01
NMM,20.64,20.8,20.93,20.3,213817,2019-11-04
NMM,20.94,20.87,21.18,20.6,134705,2019-11-05
NMM,20.58,19.94,20.58,19.59,143458,2019-11-06
NMM,20.29,18.92,20.29,18.72,179390,2019-11-07
NMM,18.63,18.33,18.7,18.09,89377,2019-11-08
NMM,18.17,17.91,18.18,17.62,95305,2019-11-11
NMM,17.91,17.95,18.48,17.8598,66213,2019-11-12
NMM,17.98,17.82,17.98,17.34,94284,2019-11-13
NMM,17.8,17.65,17.95,17.57,32782,2019-11-14
NMM,17.82,18.24,18.36,17.74,86473,2019-11-15
NMM,18.12,18.23,18.38,17.78,189161,2019-11-18
NMM,18.29,17.72,18.32,17.6,109709,2019-11-19
NMM,17.62,17.95,18.0,17.57,123502,2019-11-20
NMM,18.07,18.37,18.58,17.85,148111,2019-11-21
NMM,18.5,17.71,18.675,17.625,86932,2019-11-22
NMM,17.81,18.03,18.21,17.8,107717,2019-11-25
NMM,17.94,18.1,18.33,17.92,46782,2019-11-26
NMM,18.03,18.14,18.35,17.92,64915,2019-11-27
NMM,17.98,18.56,18.85,17.87,54526,2019-11-29
NMM,18.74,17.9,18.85,17.87,140820,2019-12-02
NMM,17.67,18.27,18.46,17.5,113235,2019-12-03
NMM,18.41,17.71,18.67,17.61,175989,2019-12-04
NMM,17.76,17.85,18.08,17.55,100888,2019-12-05
NMM,17.9,17.76,18.18,17.6204,112276,2019-12-06
NMM,17.77,18.11,18.2,17.73,80817,2019-12-09
NMM,18.01,18.5,18.81,18.01,73364,2019-12-10
NMM,18.5,18.29,18.67,18.22,86578,2019-12-11
NMM,18.19,17.62,18.33,17.5,146494,2019-12-12
NMM,17.65,17.45,17.69,17.085,72753,2019-12-13
NMM,17.47,17.3,18.0,17.28,53524,2019-12-16
NMM,17.22,17.23,17.36,17.1,56031,2019-12-17
NMM,17.23,17.65,17.72,17.01,70468,2019-12-18
NMM,17.62,18.2,18.3502,17.62,93757,2019-12-19
NMM,18.24,18.19,18.24,17.89,46098,2019-12-20
NMM,18.09,18.15,18.48,17.7832,69031,2019-12-23
NMM,18.14,18.25,18.5,17.9955,53721,2019-12-24
NMM,18.31,18.54,18.96,18.29,104855,2019-12-26
NMM,18.57,18.43,18.93,18.32,47578,2019-12-27
NMM,18.35,18.32,18.85,18.31,87777,2019-12-30
NMM,18.3,18.62,18.9,18.037,107396,2019-12-31
NMM,18.65,17.87,18.65,17.75,116352,2020-01-02
NMM,17.85,17.81,18.19,17.57,151602,2020-01-03
NMM,17.74,17.83,17.85,17.25,89352,2020-01-06
NMM,17.85,17.79,18.0,17.51,71110,2020-01-07
NMM,17.75,17.42,17.9,17.36,98695,2020-01-08
NMM,17.45,17.05,17.45,17.05,62747,2020-01-09
NMM,17.05,16.59,17.11,16.53,109218,2020-01-10
NMM,16.62,16.68,16.76,16.27,72425,2020-01-13
NMM,16.67,16.87,17.15,16.61,65329,2020-01-14
NMM,16.88,16.43,16.9,16.32,47565,2020-01-15
NMM,16.43,16.36,16.69,16.35,36399,2020-01-16
NMM,16.42,16.15,16.4722,16.03,54516,2020-01-17
NMM,16.13,15.32,16.15,15.2,135531,2020-01-21
NMM,15.4,15.19,15.44,15.15,77343,2020-01-22
NMM,15.08,15.38,15.52,14.82,73174,2020-01-23
NMM,15.38,14.64,15.3825,14.435,165341,2020-01-24
NMM,14.14,13.59,14.25,13.43,159543,2020-01-27
NMM,13.64,14.17,14.22,13.64,146721,2020-01-28
NMM,14.1,13.66,14.21,13.65,127654,2020-01-29
NMM,13.5,12.97,13.78,12.9,136897,2020-01-30
NMM,12.82,12.48,12.97,12.45,68092,2020-01-31
NMM,12.41,11.87,12.68,11.84,157240,2020-02-03
NMM,12.04,12.03,12.325,11.91,48196,2020-02-04
NMM,12.0,12.21,12.53,12.0,91360,2020-02-05
