symbol,open,close,high,low,volume,date
TTP,58.88,59.28,59.56,58.88,9248,2019-03-07
TTP,58.4,58.36,58.8,57.76,11820,2019-03-08
TTP,58.52,59.16,59.88,58.52,13263,2019-03-11
TTP,59.72,59.16,59.92,58.92,7789,2019-03-12
TTP,59.24,59.56,59.8,59.1036,6889,2019-03-13
TTP,59.6,59.6,59.84,59.4,6173,2019-03-14
TTP,59.76,59.96,60.0,59.44,11745,2019-03-15
TTP,59.64,60.6,60.8,59.64,5029,2019-03-18
TTP,60.6,61.0,61.4,60.6,5426,2019-03-19
TTP,61.04,61.48,62.04,60.68,12101,2019-03-20
TTP,61.2,61.76,62.24,61.08,10053,2019-03-21
TTP,61.44,60.68,61.52,60.444,10847,2019-03-22
TTP,60.44,60.28,60.6824,59.76,8403,2019-03-25
TTP,60.64,60.48,61.52,60.32,6616,2019-03-26
TTP,60.64,60.4,60.64,59.922,5869,2019-03-27
TTP,60.44,60.6,60.6,59.88,9643,2019-03-28
TTP,60.88,60.8,61.6,60.36,6868,2019-03-29
TTP,61.32,61.72,61.88,61.32,2446,2019-04-01
TTP,61.8,62.2,62.22,61.56,4979,2019-04-02
TTP,62.12,61.64,62.1616,61.38,10220,2019-04-03
TTP,61.48,61.24,61.6944,61.0612,6089,2019-04-04
TTP,60.96,61.92,62.04,60.96,15348,2019-04-05
TTP,61.76,61.56,62.19,61.56,8912,2019-04-08
TTP,61.56,60.8,61.56,60.64,9869,2019-04-09
TTP,61.04,60.72,61.16,60.64,8598,2019-04-10
TTP,60.44,61.0,61.24,60.44,7433,2019-04-11
TTP,61.84,61.92,62.28,61.76,13730,2019-04-12
TTP,62.24,61.48,62.24,61.24,7229,2019-04-15
TTP,61.24,61.08,61.498,60.86,26018,2019-04-16
TTP,61.64,61.12,61.7596,61.086,4683,2019-04-17
TTP,61.36,60.36,61.36,60.24,9734,2019-04-18
TTP,61.08,61.36,61.4,60.96,23669,2019-04-22
TTP,61.48,61.68,61.74,61.38,10048,2019-04-23
TTP,62.2,61.52,62.2,61.24,5553,2019-04-24
TTP,61.48,60.92,61.48,60.8,14796,2019-04-25
TTP,60.56,60.6,61.04,60.24,7935,2019-04-26
TTP,60.6,61.0,61.04,60.6,4531,2019-04-29
TTP,61.0,60.28,61.08,60.08,7211,2019-04-30
TTP,60.32,60.04,60.56,59.7688,20489,2019-05-01
TTP,60.08,58.68,60.08,58.52,17032,2019-05-02
TTP,59.36,59.8,59.84,59.04,11982,2019-05-03
TTP,59.4,59.52,59.6,58.88,8849,2019-05-06
TTP,59.4,59.28,59.4,58.44,7407,2019-05-07
TTP,59.16,59.04,59.6312,58.72,16415,2019-05-08
TTP,58.96,58.52,58.96,57.89,14471,2019-05-09
TTP,58.72,60.2,60.346,58.72,7173,2019-05-10
TTP,60.08,60.12,60.12,59.48,8498,2019-05-13
TTP,60.88,61.28,61.76,60.6048,10697,2019-05-14
TTP,61.28,61.36,61.36,60.84,10248,2019-05-15
TTP,61.36,61.76,62.04,61.36,4204,2019-05-16
TTP,61.88,61.08,61.88,61.08,7534,2019-05-17
TTP,61.36,60.8924,61.44,60.64,8320,2019-05-20
TTP,61.2,62.0,62.08,61.16,5094,2019-05-21
TTP,61.56,61.76,62.28,61.52,21270,2019-05-22
TTP,59.72,58.2,59.84,57.48,18331,2019-05-23
TTP,59.2,57.88,59.2,57.52,8517,2019-05-24
TTP,57.76,57.6,58.16,57.16,6866,2019-05-28
TTP,56.72,57.24,57.28,56.04,10612,2019-05-29
TTP,57.48,56.4,57.84,56.4,15625,2019-05-30
TTP,56.0,56.08,56.6648,55.56,16476,2019-05-31
TTP,56.12,55.96,58.1824,55.83,8417,2019-06-03
TTP,56.2,57.08,57.16,56.08,11001,2019-06-04
TTP,57.36,56.4,57.8,56.12,7902,2019-06-05
TTP,56.2,56.48,57.08,56.2,4783,2019-06-06
TTP,56.92,57.08,57.12,56.682,2367,2019-06-07
TTP,57.24,56.68,57.52,56.68,8220,2019-06-10
TTP,57.16,57.0,57.9,56.84,8395,2019-06-11
TTP,56.6,56.24,57.36,56.24,12522,2019-06-12
TTP,56.48,56.0,57.32,55.92,19103,2019-06-13
TTP,56.4,55.4,56.56,55.1868,9199,2019-06-14
TTP,55.0,55.2,56.06,55.0,6590,2019-06-17
TTP,55.44,55.94,56.04,55.4,11642,2019-06-18
TTP,55.92,56.08,56.08,55.6,6384,2019-06-19
TTP,56.68,56.52,56.84,56.4,8693,2019-06-20
TTP,56.68,56.88,57.036,56.52,7573,2019-06-21
TTP,57.0,57.24,57.24,56.72,8596,2019-06-24
TTP,56.76,56.76,57.36,56.6332,14693,2019-06-25
TTP,57.08,56.6,57.08,56.52,12473,2019-06-26
TTP,56.8,56.44,56.8,56.4,6582,2019-06-27
TTP,57.0,57.48,57.48,56.44,11080,2019-06-28
TTP,58.48,57.76,58.48,57.76,8378,2019-07-01
TTP,57.88,57.32,57.88,57.24,5045,2019-07-02
TTP,57.52,57.8,58.0,57.36,3141,2019-07-03
TTP,57.88,58.16,58.48,57.72,7725,2019-07-05
TTP,57.72,58.0,58.7148,57.72,4599,2019-07-08
TTP,58.08,58.4,58.4,58.08,4953,2019-07-09
TTP,58.56,59.08,59.2824,58.56,4218,2019-07-10
TTP,58.88,59.36,59.6,58.88,9274,2019-07-11
TTP,59.44,59.68,60.08,59.44,8845,2019-07-12
TTP,59.64,59.24,59.76,59.18,12888,2019-07-15
TTP,59.28,59.0,59.28,58.6,4814,2019-07-16
TTP,58.68,58.64,59.08,58.6048,8878,2019-07-17
TTP,58.72,58.64,58.8,58.4,7563,2019-07-18
TTP,58.76,58.68,58.88,58.6,15243,2019-07-19
TTP,58.6,59.16,59.476,58.6,7248,2019-07-22
TTP,59.28,59.12,59.5184,59.0,4012,2019-07-23
TTP,58.84,58.84,59.48,58.68,5216,2019-07-24
TTP,59.04,58.84,59.04,58.5204,5984,2019-07-25
TTP,58.76,58.0,58.76,58.0,4417,2019-07-26
TTP,58.08,56.52,58.32,56.44,18407,2019-07-29
TTP,56.44,57.24,57.52,56.12,9432,2019-07-30
TTP,56.8,56.92,57.0,56.0848,7321,2019-07-31
TTP,56.8,56.32,56.8,56.04,6590,2019-08-01
TTP,56.48,55.56,56.48,55.04,27946,2019-08-02
TTP,55.0,54.04,55.24,53.32,20999,2019-08-05
TTP,54.24,53.8,54.42,53.32,22009,2019-08-06
TTP,53.08,52.04,53.12,51.4,41505,2019-08-07
TTP,52.2,52.8,53.1576,52.04,16331,2019-08-08
TTP,51.32,51.04,51.92,49.44,57045,2019-08-09
TTP,50.56,50.6056,51.22,50.48,10364,2019-08-12
TTP,50.6,51.72,51.8916,50.5216,15209,2019-08-13
TTP,51.24,50.1892,51.24,49.84,15525,2019-08-14
TTP,50.2,50.04,50.5168,49.8,7831,2019-08-15
TTP,50.28,51.04,51.5996,50.28,18494,2019-08-16
TTP,51.92,52.2,52.676,51.484,10184,2019-08-19
TTP,52.4,51.96,52.4,51.88,5780,2019-08-20
TTP,52.08,52.08,53.0,52.08,13925,2019-08-21
TTP,51.36,50.16,51.48,50.04,7185,2019-08-22
TTP,49.96,48.64,49.96,48.48,24015,2019-08-23
TTP,48.88,48.48,49.12,48.2,9972,2019-08-26
TTP,48.56,47.48,48.6,47.32,25235,2019-08-27
TTP,47.72,49.4,49.96,47.72,29279,2019-08-28
TTP,50.28,50.28,50.68,50.0,8403,2019-08-29
TTP,50.8,51.36,51.36,50.3204,20224,2019-08-30
TTP,51.12,50.88,51.12,50.2776,11431,2019-09-03
TTP,51.2,51.16,51.6124,51.16,6485,2019-09-04
TTP,51.52,51.64,51.96,51.52,9472,2019-09-05
TTP,51.6,51.4,51.6,50.8024,4250,2019-09-06
TTP,51.68,52.6,52.84,51.68,7076,2019-09-09
TTP,52.68,53.04,53.4,52.68,9787,2019-09-10
TTP,52.88,53.34,53.88,52.6076,8993,2019-09-11
TTP,53.12,52.6,53.12,52.56,11912,2019-09-12
TTP,52.64,53.36,53.6796,52.64,5603,2019-09-13
TTP,54.4,54.56,56.28,54.4,52257,2019-09-16
TTP,54.84,54.52,55.108,54.04,32040,2019-09-17
TTP,54.24,54.48,54.636,54.08,13684,2019-09-18
TTP,54.48,54.0,54.8,54.0,9534,2019-09-19
TTP,54.0,54.04,54.4,53.7648,28936,2019-09-20
TTP,53.84,54.24,54.36,53.64,9287,2019-09-23
TTP,54.36,53.4,54.36,53.04,18497,2019-09-24
TTP,53.12,53.04,53.32,52.64,10904,2019-09-25
TTP,52.96,52.84,52.96,52.2396,10834,2019-09-26
TTP,52.48,52.76,53.0396,52.4,12917,2019-09-27
TTP,52.88,53.04,53.08,52.5672,7447,2019-09-30
TTP,52.64,52.24,53.36,52.24,11645,2019-10-01
TTP,51.84,51.32,51.84,51.08,9864,2019-10-02
TTP,51.04,51.52,51.68,50.6,15932,2019-10-03
TTP,51.76,51.68,51.76,51.24,8041,2019-10-04
TTP,52.0,51.04,52.0,51.0,9059,2019-10-07
TTP,50.76,50.32,50.76,50.04,10836,2019-10-08
TTP,50.6,49.92,50.76,49.92,17798,2019-10-09
TTP,50.28,50.28,50.3416,49.92,6263,2019-10-10
TTP,50.56,50.6,51.0536,50.56,16655,2019-10-11
TTP,50.52,50.16,50.52,49.52,6689,2019-10-14
TTP,50.32,49.96,50.64,49.88,10034,2019-10-15
TTP,49.92,50.04,50.36,49.8796,7174,2019-10-16
TTP,50.08,49.6,50.08,49.4528,12567,2019-10-17
TTP,49.76,50.2,50.4044,49.606,4215,2019-10-18
TTP,50.24,49.76,50.4364,49.76,17175,2019-10-21
TTP,49.92,50.28,51.2,49.8164,9751,2019-10-22
TTP,50.52,50.52,50.64,50.1,8407,2019-10-23
TTP,51.04,50.76,51.1176,50.3656,17645,2019-10-24
TTP,50.64,50.48,50.72,50.0,10416,2019-10-25
TTP,50.92,49.84,51.08,49.8,14353,2019-10-28
TTP,49.84,49.8,50.0172,49.56,9908,2019-10-29
TTP,49.64,49.44,50.04,48.92,18136,2019-10-30
TTP,49.16,49.0,49.16,48.6,6098,2019-10-31
TTP,49.04,50.08,50.08,49.04,10814,2019-11-01
TTP,50.2,50.68,50.96,49.76,19971,2019-11-04
TTP,50.84,50.6,51.0,49.88,20067,2019-11-05
TTP,50.36,50.08,50.7584,49.8404,20834,2019-11-06
TTP,50.4,49.36,51.0,49.16,19809,2019-11-07
TTP,48.56,49.4,49.68,48.56,11552,2019-11-08
TTP,48.84,49.16,49.4,48.84,10631,2019-11-11
TTP,49.28,48.44,49.42,48.44,14949,2019-11-12
TTP,48.44,48.8,48.92,48.44,21484,2019-11-13
TTP,48.52,47.8,48.76,47.6,26944,2019-11-14
TTP,47.8,48.56,48.7196,47.8,15889,2019-11-15
TTP,48.52,47.72,48.52,47.64,28397,2019-11-18
TTP,47.92,46.56,47.92,46.4,29329,2019-11-19
TTP,46.8,46.64,47.0,46.32,20176,2019-11-20
TTP,46.28,46.24,46.4,45.442,19848,2019-11-21
TTP,46.44,46.76,46.76,45.98,24750,2019-11-22
TTP,46.52,46.72,46.96,46.4648,19858,2019-11-25
TTP,46.52,45.72,46.8492,45.64,24160,2019-11-26
TTP,45.72,46.12,46.16,45.28,13472,2019-11-27
TTP,45.96,46.08,46.6,45.6,14661,2019-11-29
TTP,46.16,45.56,46.28,45.52,18781,2019-12-02
TTP,45.4,45.36,45.48,45.04,13653,2019-12-03
TTP,45.4,45.76,45.96,45.4,25131,2019-12-04
TTP,45.84,45.72,46.2,45.44,21580,2019-12-05
TTP,45.96,46.28,46.64,45.96,30260,2019-12-06
TTP,45.88,47.2,47.44,45.88,42370,2019-12-09
TTP,47.36,48.72,48.76,47.36,36551,2019-12-10
TTP,48.8,49.2,49.84,48.6,71213,2019-12-11
TTP,49.16,49.56,50.2,49.16,34436,2019-12-12
TTP,49.2,48.6,49.32,48.16,25060,2019-12-13
TTP,48.8,49.68,49.92,48.78,19292,2019-12-16
TTP,50.12,50.96,51.76,49.68,54560,2019-12-17
TTP,50.96,51.36,51.8,50.84,50013,2019-12-18
TTP,51.6,51.4,51.92,51.28,23457,2019-12-19
TTP,51.72,52.12,52.24,51.512,15457,2019-12-20
TTP,52.12,52.28,52.48,52.04,25968,2019-12-23
TTP,52.52,52.48,52.6,52.24,10121,2019-12-24
TTP,52.84,52.88,52.88,52.56,25754,2019-12-26
TTP,52.88,52.28,52.88,51.88,25803,2019-12-27
TTP,52.12,51.28,52.56,51.2,30190,2019-12-30
TTP,51.2,51.48,51.88,51.2,23394,2019-12-31
TTP,52.16,52.36,52.4,51.28,19026,2020-01-02
TTP,52.48,52.6,52.68,52.0,14331,2020-01-03
TTP,52.6,53.2948,53.44,52.44,35834,2020-01-06
TTP,53.36,53.2,53.44,52.96,15942,2020-01-07
TTP,53.16,52.64,53.6,52.24,13540,2020-01-08
TTP,52.48,52.48,52.5988,51.76,26951,2020-01-09
TTP,52.68,52.32,52.68,52.16,16447,2020-01-10
TTP,52.52,53.0,53.0,52.128,10546,2020-01-13
TTP,53.08,53.56,53.64,52.88,13324,2020-01-14
TTP,53.6,53.68,53.8,53.34,8657,2020-01-15
TTP,53.96,54.16,54.48,53.92,29817,2020-01-16
TTP,54.4,54.04,54.4,53.8,10125,2020-01-17
TTP,54.12,53.0,54.12,52.76,15640,2020-01-21
TTP,53.0,52.0,53.0,51.96,13598,2020-01-22
TTP,51.68,52.28,52.32,51.3672,12718,2020-01-23
TTP,52.2,51.16,52.2,50.8,20616,2020-01-24
TTP,50.28,50.16,50.3576,49.76,5464,2020-01-27
TTP,50.72,50.04,50.72,49.96,12499,2020-01-28
TTP,50.6,50.08,50.6,49.96,9224,2020-01-29
TTP,49.52,49.64,49.72,48.9216,8837,2020-01-30
TTP,49.4,48.8,49.4,48.44,13644,2020-01-31
TTP,48.8,48.7684,49.24,48.56,12242,2020-02-03
TTP,49.64,49.76,50.28,49.5212,13562,2020-02-04
TTP,50.4,50.56,51.0,50.2668,9055,2020-02-05
TTP,50.84,50.12,50.84,50.08,6089,2020-02-06
TTP,49.8,49.48,49.8656,49.24,6642,2020-02-07
TTP,49.24,48.68,49.24,48.52,11537,2020-02-10
TTP,49.28,49.28,49.64,49.12,17186,2020-02-11
TTP,49.76,49.76,49.92,49.3936,12348,2020-02-12
TTP,49.64,49.56,50.08,49.4,8034,2020-02-13
TTP,49.72,49.48,49.8,49.32,10602,2020-02-14
TTP,49.48,49.52,49.6,49.16,13350,2020-02-18
TTP,49.72,50.08,50.16,49.64,11416,2020-02-19
TTP,49.4,49.28,49.62,49.1932,9382,2020-02-20
TTP,49.28,48.36,49.28,48.12,31956,2020-02-21
TTP,47.08,46.44,47.08,46.004,24166,2020-02-24
TTP,46.2,44.0,46.72,43.9604,18958,2020-02-25
TTP,44.24,42.8,44.4892,42.6,25960,2020-02-26
TTP,41.8,40.24,41.8,38.05,38320,2020-02-27
TTP,39.52,39.44,39.72,37.72,32429,2020-02-28
TTP,40.0,41.4,41.56,39.004,45514,2020-03-02
TTP,41.2,40.4,42.0,39.84,22404,2020-03-03
TTP,41.08,40.76,41.36,40.2,25325,2020-03-04
TTP,39.8,39.44,40.24,38.96,20803,2020-03-05
TTP,38.0,36.8,38.66,35.96,40128,2020-03-06
TTP,31.2,25.8,31.44,25.2,60335,2020-03-09
TTP,27.04,23.48,27.5184,20.2,92096,2020-03-10
TTP,22.76,21.44,22.88,21.0804,33090,2020-03-11
TTP,19.96,15.52,19.96,15.44,46877,2020-03-12
TTP,17.68,16.92,17.68,15.56,45186,2020-03-13
TTP,15.6,14.24,15.6,14.0,34883,2020-03-16
TTP,14.08,12.04,14.52,12.0,107842,2020-03-17
TTP,11.08,9.2,11.08,8.0,28991,2020-03-18
TTP,9.24,9.32,9.76,8.0,70155,2020-03-19
TTP,9.76,10.4,11.9596,9.76,43186,2020-03-20
TTP,9.4,8.4,10.2,8.4,28439,2020-03-23
TTP,9.24,8.88,9.5528,8.72,35647,2020-03-24
TTP,9.08,10.0,11.16,9.08,61459,2020-03-25
TTP,10.56,11.24,11.76,10.28,76028,2020-03-26
TTP,10.56,10.56,11.08,10.24,29700,2020-03-27
TTP,10.6,10.08,10.6,9.28,19924,2020-03-30
TTP,10.52,10.6,10.92,10.2,35872,2020-03-31
TTP,10.8,10.28,10.8,10.04,31532,2020-04-01
TTP,11.0,11.28,12.16,10.44,108539,2020-04-02
TTP,11.6,11.2,11.92,10.6372,18266,2020-04-03
TTP,12.12,11.64,12.2,11.4,36333,2020-04-06
TTP,11.88,12.92,13.2,11.8,67175,2020-04-07
TTP,12.56,12.56,13.32,12.16,70715,2020-04-08
TTP,13.0,12.88,13.8636,12.16,78102,2020-04-09
TTP,13.44,12.72,13.6716,12.72,40672,2020-04-13
TTP,12.72,13.2,13.56,12.64,40357,2020-04-14
TTP,12.8,13.0,13.2,11.92,45104,2020-04-15
TTP,12.6,12.72,12.84,12.4,24483,2020-04-16
TTP,12.8,13.72,13.76,12.8,26665,2020-04-17
TTP,12.92,13.36,14.0,12.4,35678,2020-04-20
TTP,13.4,13.32,13.4,12.72,15155,2020-04-21
TTP,13.64,13.92,13.92,13.32,14299,2020-04-22
TTP,14.0,14.16,14.76,13.92,53485,2020-04-23
TTP,14.36,14.04,14.6396,13.76,21636,2020-04-24
TTP,14.0,14.4,14.48,13.8,16949,2020-04-27
TTP,14.64,14.8,15.16,14.44,11717,2020-04-28
TTP,15.6,16.28,16.28,15.3,24331,2020-04-29
TTP,16.2,15.88,16.6,15.88,32326,2020-04-30
TTP,15.39,14.73,15.39,14.52,19325,2020-05-01
TTP,14.55,14.89,14.89,14.06,50887,2020-05-04
TTP,15.33,15.25,15.7,15.0027,11744,2020-05-05
TTP,15.4,14.754,15.5074,14.56,26848,2020-05-06
TTP,14.98,15.48,15.56,14.98,8882,2020-05-07
TTP,15.74,15.54,15.74,15.15,36851,2020-05-08
TTP,15.37,15.27,15.42,15.12,11954,2020-05-11
TTP,15.39,15.1,15.39,14.88,27973,2020-05-12
TTP,15.1,13.865,15.1,13.67,38120,2020-05-13
TTP,13.67,13.37,14.23,13.34,13791,2020-05-14
TTP,13.73,14.03,14.14,13.73,16542,2020-05-15
TTP,15.22,15.0,15.22,14.63,11285,2020-05-18
TTP,15.29,15.41,15.42,14.92,14509,2020-05-19
TTP,15.51,16.05,16.17,15.51,28013,2020-05-20
TTP,16.2,15.75,16.2,15.54,17150,2020-05-21
TTP,16.11,16.08,16.11,15.436,13813,2020-05-22
TTP,16.39,16.66,16.75,16.253,23904,2020-05-26
TTP,16.76,16.48,16.76,16.128,20090,2020-05-27
TTP,16.39,16.48,16.82,16.2606,21218,2020-05-28
TTP,16.69,16.98,16.98,16.29,27961,2020-05-29
TTP,16.93,16.71,16.93,16.4201,17108,2020-06-01
TTP,16.85,16.9,16.9,16.7438,6935,2020-06-02
TTP,17.05,17.25,17.27,16.96,9825,2020-06-03
TTP,17.15,17.89,17.89,17.13,10638,2020-06-04
TTP,18.58,18.33,18.89,18.273,13876,2020-06-05
TTP,18.7,19.86,20.0,18.63,73275,2020-06-08
TTP,19.62,19.33,19.86,18.578,26088,2020-06-09
TTP,19.39,18.27,19.39,18.09,23003,2020-06-10
TTP,17.29,15.86,17.29,15.75,37280,2020-06-11
TTP,16.52,15.64,16.52,15.54,12106,2020-06-12
TTP,14.57,15.76,15.9999,13.76,91609,2020-06-15
TTP,16.4,15.93,16.46,15.8,24835,2020-06-16
TTP,15.85,15.565,15.971,15.565,19097,2020-06-17
TTP,15.36,15.68,15.68,15.36,32834,2020-06-18
TTP,16.01,15.47,16.01,15.47,35373,2020-06-19
TTP,15.39,15.62,15.62,15.32,14452,2020-06-22
TTP,15.65,15.45,15.69,15.45,10057,2020-06-23
TTP,15.45,14.53,15.45,14.28,39844,2020-06-24
TTP,14.44,14.53,14.76,14.3208,9825,2020-06-25
TTP,14.62,13.87,14.62,13.83,16318,2020-06-26
TTP,13.97,13.88,14.1279,13.87,6606,2020-06-29
TTP,14.0,14.03,14.039,13.668,43651,2020-06-30
TTP,14.15,14.07,14.43,13.6425,11991,2020-07-01
TTP,14.14,13.97,14.4559,13.97,18306,2020-07-02
TTP,14.13,13.5606,14.484,13.4101,47982,2020-07-06
TTP,13.45,13.76,13.76,13.45,9326,2020-07-07
TTP,13.95,14.21,14.43,13.73,60430,2020-07-08
TTP,14.04,13.28,14.04,13.28,12334,2020-07-09
TTP,13.3,13.85,13.87,13.3,24269,2020-07-10
TTP,13.96,13.51,13.96,13.22,25809,2020-07-13
TTP,13.51,13.52,13.6,13.315,14136,2020-07-14
TTP,13.82,14.09,14.135,13.82,10343,2020-07-15
TTP,13.9,14.11,14.24,13.9,12990,2020-07-16
TTP,14.25,14.25,14.66,13.57,23731,2020-07-17
TTP,14.3,14.23,14.3827,14.13,4967,2020-07-20
TTP,14.23,14.71,14.75,14.23,25241,2020-07-21
TTP,14.44,14.48,14.64,14.31,13040,2020-07-22
TTP,14.45,14.38,14.55,14.22,8438,2020-07-23
TTP,14.34,14.27,14.34,14.11,7690,2020-07-24
TTP,14.27,14.11,14.27,14.04,4398,2020-07-27
TTP,13.96,14.09,14.11,13.96,9032,2020-07-28
TTP,14.19,14.24,14.4,14.0,7317,2020-07-29
TTP,14.21,13.98,14.21,13.965,8278,2020-07-30
TTP,13.85,13.855,13.948,13.8,5593,2020-07-31
TTP,13.82,13.99,14.085,13.82,5643,2020-08-03
TTP,14.02,14.2,14.225,14.02,25356,2020-08-04
TTP,14.35,14.42,14.67,14.3,31977,2020-08-05
TTP,14.42,14.36,14.52,14.36,30103,2020-08-06
TTP,14.4,14.31,14.4,14.211,7431,2020-08-07
TTP,14.46,14.4315,14.49,13.87,13112,2020-08-10
TTP,14.58,14.83,15.23,14.58,28167,2020-08-11
TTP,14.92,15.05,15.12,14.92,13344,2020-08-12
TTP,15.04,14.92,15.059,14.71,7873,2020-08-13
TTP,14.72,15.02,15.11,14.72,8176,2020-08-14
TTP,15.06,14.9635,15.06,14.9,10280,2020-08-17
TTP,14.91,14.67,14.94,14.51,36518,2020-08-18
TTP,14.59,14.66,14.78,14.55,8900,2020-08-19
TTP,14.58,14.72,14.74,14.5127,20183,2020-08-20
TTP,14.38,14.55,14.55,14.38,5028,2020-08-21
TTP,14.81,14.53,14.81,14.525,10874,2020-08-24
TTP,14.41,14.57,14.57,14.28,23753,2020-08-25
TTP,14.44,14.17,14.44,14.07,13841,2020-08-26
TTP,14.17,14.11,14.3,13.81,11503,2020-08-27
TTP,14.15,14.43,14.43,14.09,12031,2020-08-28
TTP,14.26,14.11,14.26,14.02,7776,2020-08-31
TTP,14.08,13.88,14.08,13.8515,5132,2020-09-01
TTP,13.83,13.95,14.04,13.74,15391,2020-09-02
TTP,13.89,13.725,13.89,13.66,17532,2020-09-03
TTP,13.73,13.62,13.73,13.405,11270,2020-09-04
TTP,13.37,13.08,13.37,13.08,12803,2020-09-08
TTP,13.18,13.35,13.42,13.18,7487,2020-09-09
TTP,13.39,13.1,13.39,13.1,8341,2020-09-10
TTP,13.1,13.0,13.25,13.0,9731,2020-09-11
TTP,13.1,13.2401,13.32,13.1,8098,2020-09-14
TTP,13.28,12.8,13.43,12.8,23667,2020-09-15
TTP,12.82,13.03,13.46,12.82,13629,2020-09-16
TTP,12.98,13.03,13.15,12.8815,11895,2020-09-17
TTP,13.01,13.03,13.08,12.96,7675,2020-09-18
TTP,12.77,12.79,12.85,12.65,10749,2020-09-21
TTP,12.73,12.68,13.05,12.68,11019,2020-09-22
TTP,12.59,12.21,12.72,12.2,29155,2020-09-23
TTP,12.19,11.97,12.19,11.77,15516,2020-09-24
TTP,12.02,11.99,12.14,11.5173,12278,2020-09-25
TTP,12.15,12.32,12.35,12.03,8291,2020-09-28
TTP,12.31,12.22,12.31,12.16,8858,2020-09-29
TTP,12.24,11.94,12.395,11.94,8297,2020-09-30
TTP,11.9,11.69,11.9,11.65,12612,2020-10-01
TTP,11.39,11.765,11.8,11.12,21838,2020-10-02
TTP,11.91,12.26,12.61,11.91,15514,2020-10-05
TTP,12.46,12.17,12.5999,12.16,30135,2020-10-06
TTP,12.19,12.36,12.53,12.0101,9135,2020-10-07
TTP,12.51,13.05,13.06,12.47,9937,2020-10-08
TTP,13.1,13.01,13.18,12.95,15823,2020-10-09
TTP,13.0,12.96,13.038,12.94,4209,2020-10-12
TTP,12.84,12.8947,12.9612,12.6364,5996,2020-10-13
TTP,12.86,12.99,13.216,12.5901,10308,2020-10-14
TTP,12.84,12.91,12.95,12.8,17097,2020-10-15
TTP,12.81,12.53,12.925,12.5,9280,2020-10-16
TTP,12.52,12.46,12.7,12.45,4336,2020-10-19
TTP,12.45,12.54,12.62,12.45,12325,2020-10-20
TTP,12.54,12.45,12.6,12.45,4140,2020-10-21
TTP,12.46,12.84,12.91,12.1843,10691,2020-10-22
TTP,12.85,12.7,12.95,12.59,7074,2020-10-23
TTP,12.56,12.2,12.56,12.0651,5067,2020-10-26
TTP,12.1,11.98,12.2,11.98,7754,2020-10-27
TTP,11.78,11.37,11.78,11.35,9864,2020-10-28
TTP,11.27,11.52,11.54,11.13,13544,2020-10-29
TTP,11.38,11.3,11.52,11.2802,12115,2020-10-30
TTP,11.34,11.52,11.54,11.21,10656,2020-11-02
TTP,11.55,11.64,11.82,11.55,23519,2020-11-03
TTP,11.63,11.74,11.831,11.63,6095,2020-11-04
TTP,11.74,11.92,12.01,11.74,10936,2020-11-05
TTP,11.9,11.52,11.9,11.5119,6579,2020-11-06
TTP,12.18,12.6,12.65,11.78,120083,2020-11-09
TTP,12.57,12.85,12.9865,12.5546,13095,2020-11-10
TTP,13.06,12.87,13.27,12.867,17509,2020-11-11
TTP,12.67,12.95,13.24,12.67,35278,2020-11-12
TTP,12.95,13.3,13.32,12.95,8269,2020-11-13
TTP,13.49,13.94,13.95,13.3101,18245,2020-11-16
TTP,13.83,14.31,14.7,13.5924,21187,2020-11-17
TTP,14.4,14.6,14.95,14.385,52564,2020-11-18
TTP,14.69,15.09,15.19,14.46,49190,2020-11-19
TTP,15.0,14.92,15.0,14.725,7241,2020-11-20
TTP,14.92,15.48,15.56,14.92,28313,2020-11-23
TTP,15.85,16.01,16.23,15.83,16084,2020-11-24
TTP,16.1,15.94,16.109,15.77,15748,2020-11-25
TTP,16.02,15.66,16.02,15.51,12103,2020-11-27
TTP,15.6,15.15,15.6841,15.13,14841,2020-11-30
TTP,15.36,15.42,15.5915,15.3,15260,2020-12-01
TTP,15.42,15.94,15.94,15.4174,15701,2020-12-02
TTP,15.74,16.7,16.83,15.74,22790,2020-12-03
TTP,16.91,17.95,17.95,16.91,61025,2020-12-04
TTP,17.78,17.85,17.98,17.1,48191,2020-12-07
TTP,17.65,18.06,18.29,17.65,33635,2020-12-08
TTP,18.13,17.69,18.3,17.51,28788,2020-12-09
TTP,17.65,18.12,18.3139,17.65,25648,2020-12-10
TTP,17.93,18.35,18.65,17.93,32971,2020-12-11
TTP,18.66,17.8,18.685,17.8,19626,2020-12-14
TTP,18.11,18.23,18.23,17.8313,7317,2020-12-15
TTP,18.29,17.74,18.3767,17.71,12982,2020-12-16
TTP,17.87,17.64,18.0956,17.64,20953,2020-12-17
TTP,17.57,17.42,17.74,17.285,30129,2020-12-18
TTP,17.02,16.86,17.465,16.645,19253,2020-12-21
TTP,16.79,17.107,17.2,16.79,31255,2020-12-22
TTP,16.98,16.86,17.29,16.86,12656,2020-12-23
TTP,16.75,17.08,17.224,16.75,26055,2020-12-24
TTP,16.97,17.69,17.97,16.574,85052,2020-12-28
TTP,17.5,17.24,17.99,17.115,21372,2020-12-29
TTP,17.11,17.07,17.75,16.84,31174,2020-12-30
